"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4443,NA,NA,NA,4443,NA,NA,NA
2022-03-06,4451,NA,NA,NA,4451,NA,NA,NA
2022-03-13,4459,NA,NA,NA,4459,NA,NA,NA
2022-03-20,4463,NA,NA,NA,4463,NA,NA,NA
2022-03-27,4467,NA,NA,NA,4467,NA,NA,NA
2022-04-03,4470,NA,NA,NA,4470,NA,NA,NA
2022-04-10,4471,NA,NA,NA,4471,NA,NA,NA
2022-04-17,4472,NA,NA,NA,4472,NA,NA,NA
2022-04-24,4475,NA,NA,NA,4475,NA,NA,NA
2022-05-01,4476,NA,NA,NA,4476,NA,NA,NA
2022-05-08,4477,NA,NA,NA,4477,NA,NA,NA
2022-05-15,4478,NA,NA,NA,4478,NA,NA,NA
2022-05-22,4480,NA,NA,NA,4480,NA,NA,NA
2022-05-29,4481,NA,NA,NA,4481,NA,NA,NA
2022-06-05,4484,NA,NA,NA,4483,NA,NA,NA
2022-06-12,4486,4486,4484,4516,4484,4484,4484,4484
2022-06-19,NA,4489,4486,4523,NA,4484,4484,4484
