"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,5990,NA,NA,NA,5990,NA,NA,NA
2020-12-27,6134,NA,NA,NA,6134,NA,NA,NA
2021-01-03,6292,NA,NA,NA,6292,NA,NA,NA
2021-01-10,6491,NA,NA,NA,6491,NA,NA,NA
2021-01-17,6669,NA,NA,NA,6669,NA,NA,NA
2021-01-24,6856,NA,NA,NA,6856,NA,NA,NA
2021-01-31,7006,NA,NA,NA,7006,NA,NA,NA
2021-02-07,7239,NA,NA,NA,7239,NA,NA,NA
2021-02-14,7477,NA,NA,NA,7477,NA,NA,NA
2021-02-21,7777,NA,NA,NA,7777,NA,NA,NA
2021-02-28,8112,NA,NA,NA,8112,NA,NA,NA
2021-03-07,8541,NA,NA,NA,8541,NA,NA,NA
2021-03-14,8979,NA,NA,NA,8979,NA,NA,NA
2021-03-21,9352,NA,NA,NA,9352,NA,NA,NA
2021-03-28,9685,NA,NA,NA,9685,NA,NA,NA
2021-04-04,9994,NA,NA,NA,9994,NA,NA,NA
2021-04-11,10325,NA,NA,NA,10325,NA,NA,NA
2021-04-18,10573,NA,NA,NA,10573,NA,NA,NA
2021-04-25,10863,NA,NA,NA,10863,NA,NA,NA
2021-05-02,11188,NA,NA,NA,11188,NA,NA,NA
2021-05-09,11530,NA,NA,NA,11530,NA,NA,NA
2021-05-16,11894,NA,NA,NA,11894,NA,NA,NA
2021-05-23,12218,NA,NA,NA,12218,NA,NA,NA
2021-05-30,12528,NA,NA,NA,12528,NA,NA,NA
2021-06-06,12877,NA,NA,NA,12877,NA,NA,NA
2021-06-13,13181,NA,NA,NA,13181,NA,NA,NA
2021-06-20,13438,NA,NA,NA,13438,NA,NA,NA
2021-06-27,13606,NA,NA,NA,13606,NA,NA,NA
2021-07-04,13844,NA,NA,NA,13844,NA,NA,NA
2021-07-11,14057,NA,NA,NA,14057,NA,NA,NA
2021-07-18,14263,NA,NA,NA,14263,NA,NA,NA
2021-07-25,14440,NA,NA,NA,14440,NA,NA,NA
2021-08-01,14591,NA,NA,NA,14591,NA,NA,NA
2021-08-08,14747,NA,NA,NA,14747,NA,NA,NA
2021-08-15,14896,NA,NA,NA,14896,NA,NA,NA
2021-08-22,15022,NA,NA,NA,15022,NA,NA,NA
2021-08-29,15140,NA,NA,NA,15140,NA,NA,NA
2021-09-05,15239,NA,NA,NA,15239,NA,NA,NA
2021-09-12,15323,NA,NA,NA,15323,NA,NA,NA
2021-09-19,15411,NA,NA,NA,15411,NA,NA,NA
2021-09-26,15491,NA,NA,NA,15491,NA,NA,NA
2021-10-03,15573,NA,NA,NA,15573,NA,NA,NA
2021-10-10,15646,NA,NA,NA,15646,NA,NA,NA
2021-10-17,15721,NA,NA,NA,15721,NA,NA,NA
2021-10-24,15773,NA,NA,NA,15773,NA,NA,NA
2021-10-31,15827,NA,NA,NA,15827,NA,NA,NA
2021-11-07,15902,NA,NA,NA,15902,NA,NA,NA
2021-11-14,15980,NA,NA,NA,15980,NA,NA,NA
2021-11-21,16050,NA,NA,NA,16050,NA,NA,NA
2021-11-28,16097,NA,NA,NA,16097,NA,NA,NA
2021-12-05,16169,NA,NA,NA,16169,NA,NA,NA
2021-12-12,16244,NA,NA,NA,16244,NA,NA,NA
2021-12-19,16296,NA,NA,NA,16296,NA,NA,NA
2021-12-26,16368,NA,NA,NA,16368,NA,NA,NA
2022-01-02,16502,NA,NA,NA,16502,NA,NA,NA
2022-01-09,16668,NA,NA,NA,16668,NA,NA,NA
2022-01-16,16839,NA,NA,NA,16839,NA,NA,NA
2022-01-23,17004,NA,NA,NA,17004,NA,NA,NA
2022-01-30,17127,NA,NA,NA,17127,NA,NA,NA
2022-02-06,17255,NA,NA,NA,17255,NA,NA,NA
2022-02-13,17336,NA,NA,NA,17335,NA,NA,NA
2022-02-20,17418,NA,NA,NA,17414,NA,NA,NA
2022-02-27,17461,NA,NA,NA,17454,NA,NA,NA
2022-03-06,17539,NA,NA,NA,17524,NA,NA,NA
2022-03-13,17618,NA,NA,NA,17590,NA,NA,NA
2022-03-20,17682,NA,NA,NA,17633,NA,NA,NA
2022-03-27,17748,17748,17700,17818,17652,17652,17652,17652
2022-04-03,NA,17813,17752,17901,NA,17670,17667,17675
