"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,154,NA,NA,NA,154,NA,NA,NA
2020-06-16,158,NA,NA,NA,158,NA,NA,NA
2020-06-17,162,NA,NA,NA,162,NA,NA,NA
2020-06-18,169,NA,NA,NA,169,NA,NA,NA
2020-06-19,179,NA,NA,NA,179,NA,NA,NA
2020-06-20,183,NA,NA,NA,183,NA,NA,NA
2020-06-21,185,NA,NA,NA,185,NA,NA,NA
2020-06-22,187,NA,NA,NA,187,NA,NA,NA
2020-06-23,189,NA,NA,NA,189,NA,NA,NA
2020-06-24,192,NA,NA,NA,192,NA,NA,NA
2020-06-25,195,NA,NA,NA,195,NA,NA,NA
2020-06-26,200,NA,NA,NA,200,NA,NA,NA
2020-06-27,202,NA,NA,NA,202,NA,NA,NA
2020-06-28,203,NA,NA,NA,203,NA,NA,NA
2020-06-29,210,NA,NA,NA,210,NA,NA,NA
2020-06-30,213,NA,NA,NA,213,NA,NA,NA
2020-07-01,217,NA,NA,NA,217,NA,NA,NA
2020-07-02,218,NA,NA,NA,218,NA,NA,NA
2020-07-03,224,NA,NA,NA,224,NA,NA,NA
2020-07-04,230,NA,NA,NA,230,NA,NA,NA
2020-07-05,234,NA,NA,NA,234,NA,NA,NA
2020-07-06,238,NA,NA,NA,238,NA,NA,NA
2020-07-07,247,NA,NA,NA,247,NA,NA,NA
2020-07-08,252,NA,NA,NA,252,NA,NA,NA
2020-07-09,258,NA,NA,NA,258,NA,NA,NA
2020-07-10,263,NA,NA,NA,263,NA,NA,NA
2020-07-11,269,NA,NA,NA,269,NA,NA,NA
2020-07-12,276,NA,NA,NA,276,NA,NA,NA
2020-07-13,284,NA,NA,NA,284,NA,NA,NA
2020-07-14,291,NA,NA,NA,291,NA,NA,NA
2020-07-15,301,NA,NA,NA,301,NA,NA,NA
2020-07-16,308,NA,NA,NA,308,NA,NA,NA
2020-07-17,316,NA,NA,NA,316,NA,NA,NA
2020-07-18,324,NA,NA,NA,324,NA,NA,NA
2020-07-19,330,NA,NA,NA,330,NA,NA,NA
2020-07-20,335,NA,NA,NA,335,NA,NA,NA
2020-07-21,346,NA,NA,NA,346,NA,NA,NA
2020-07-22,356,NA,NA,NA,356,NA,NA,NA
2020-07-23,364,NA,NA,NA,364,NA,NA,NA
2020-07-24,367,NA,NA,NA,367,NA,NA,NA
2020-07-25,374,NA,NA,NA,374,NA,NA,NA
2020-07-26,383,NA,NA,NA,383,NA,NA,NA
2020-07-27,388,NA,NA,NA,388,NA,NA,NA
2020-07-28,394,NA,NA,NA,394,NA,NA,NA
2020-07-29,402,NA,NA,NA,402,NA,NA,NA
2020-07-30,413,NA,NA,NA,413,NA,NA,NA
2020-07-31,421,NA,NA,NA,421,NA,NA,NA
2020-08-01,429,NA,NA,NA,429,NA,NA,NA
2020-08-02,438,NA,NA,NA,438,NA,NA,NA
2020-08-03,445,NA,NA,NA,445,NA,NA,NA
2020-08-04,454,NA,NA,NA,454,NA,NA,NA
2020-08-05,465,NA,NA,NA,465,NA,NA,NA
2020-08-06,473,NA,NA,NA,473,NA,NA,NA
2020-08-07,486,NA,NA,NA,486,NA,NA,NA
2020-08-08,501,NA,NA,NA,501,NA,NA,NA
2020-08-09,510,NA,NA,NA,510,NA,NA,NA
2020-08-10,516,NA,NA,NA,516,NA,NA,NA
2020-08-11,524,NA,NA,NA,524,NA,NA,NA
2020-08-12,529,NA,NA,NA,529,NA,NA,NA
2020-08-13,538,NA,NA,NA,538,NA,NA,NA
2020-08-14,547,NA,NA,NA,547,NA,NA,NA
2020-08-15,563,NA,NA,NA,563,NA,NA,NA
2020-08-16,583,NA,NA,NA,583,NA,NA,NA
2020-08-17,592,NA,NA,NA,592,NA,NA,NA
2020-08-18,597,NA,NA,NA,597,NA,NA,NA
2020-08-19,609,NA,NA,NA,609,NA,NA,NA
2020-08-20,619,NA,NA,NA,619,NA,NA,NA
2020-08-21,639,NA,NA,NA,639,NA,NA,NA
2020-08-22,652,NA,NA,NA,652,NA,NA,NA
2020-08-23,659,NA,NA,NA,659,NA,NA,NA
2020-08-24,672,NA,NA,NA,672,NA,NA,NA
2020-08-25,678,NA,NA,NA,678,NA,NA,NA
2020-08-26,687,NA,NA,NA,687,NA,NA,NA
2020-08-27,697,NA,NA,NA,698,NA,NA,NA
2020-08-28,711,NA,NA,NA,712,NA,NA,NA
2020-08-29,717,NA,NA,NA,718,NA,NA,NA
2020-08-30,731,NA,NA,NA,733,NA,NA,NA
2020-08-31,736,NA,NA,NA,738,NA,NA,NA
2020-09-01,748,NA,NA,NA,752,NA,NA,NA
2020-09-02,755,NA,NA,NA,760,NA,NA,NA
2020-09-03,766,NA,NA,NA,772,NA,NA,NA
2020-09-04,772,NA,NA,NA,780,NA,NA,NA
2020-09-05,782,NA,NA,NA,790,NA,NA,NA
2020-09-06,794,NA,NA,NA,803,NA,NA,NA
2020-09-07,805,NA,NA,NA,816,NA,NA,NA
2020-09-08,806,NA,NA,NA,819,NA,NA,NA
2020-09-09,810,NA,NA,NA,823,NA,NA,NA
2020-09-10,815,NA,NA,NA,829,NA,NA,NA
2020-09-11,825,NA,NA,NA,840,NA,NA,NA
2020-09-12,832,NA,NA,NA,847,NA,NA,NA
2020-09-13,842,NA,NA,NA,856,NA,NA,NA
2020-09-14,849,NA,NA,NA,862,NA,NA,NA
2020-09-15,855,NA,NA,NA,868,NA,NA,NA
2020-09-16,862,NA,NA,NA,875,NA,NA,NA
2020-09-17,872,NA,NA,NA,884,NA,NA,NA
2020-09-18,877,NA,NA,NA,888,NA,NA,NA
2020-09-19,885,NA,NA,NA,895,NA,NA,NA
2020-09-20,890,NA,NA,NA,899,NA,NA,NA
2020-09-21,894,NA,NA,NA,903,NA,NA,NA
2020-09-22,900,NA,NA,NA,908,NA,NA,NA
2020-09-23,903,NA,NA,NA,910,NA,NA,NA
2020-09-24,911,NA,NA,NA,916,NA,NA,NA
2020-09-25,919,NA,NA,NA,922,NA,NA,NA
2020-09-26,924,NA,NA,NA,925,NA,NA,NA
2020-09-27,929,NA,NA,NA,929,NA,NA,NA
2020-09-28,935,NA,NA,NA,933,NA,NA,NA
2020-09-29,942,NA,NA,NA,939,NA,NA,NA
2020-09-30,945,NA,NA,NA,941,NA,NA,NA
2020-10-01,950,NA,NA,NA,944,NA,NA,NA
2020-10-02,953,NA,NA,NA,946,NA,NA,NA
2020-10-03,957,957,921,1056,947,947,947,947
2020-10-04,NA,961,922,1065,NA,950,948,954
2020-10-05,NA,965,923,1073,NA,953,948,961
2020-10-06,NA,969,924,1082,NA,956,949,968
2020-10-07,NA,972,925,1091,NA,959,949,975
2020-10-08,NA,976,926,1100,NA,961,950,981
2020-10-09,NA,980,926,1109,NA,964,950,987
2020-10-10,NA,984,927,1118,NA,967,951,993
2020-10-11,NA,988,928,1127,NA,969,951,999
2020-10-12,NA,992,929,1137,NA,972,952,1005
2020-10-13,NA,996,930,1146,NA,974,952,1010
2020-10-14,NA,1000,930,1155,NA,976,953,1015
2020-10-15,NA,1004,931,1165,NA,977,953,1019
2020-10-16,NA,1008,932,1174,NA,979,953,1023
2020-10-17,NA,1012,933,1184,NA,980,954,1025
