"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,318,NA,NA,NA,318,NA,NA,NA
2020-07-18,326,NA,NA,NA,326,NA,NA,NA
2020-07-19,332,NA,NA,NA,332,NA,NA,NA
2020-07-20,337,NA,NA,NA,337,NA,NA,NA
2020-07-21,348,NA,NA,NA,348,NA,NA,NA
2020-07-22,357,NA,NA,NA,357,NA,NA,NA
2020-07-23,365,NA,NA,NA,365,NA,NA,NA
2020-07-24,368,NA,NA,NA,368,NA,NA,NA
2020-07-25,375,NA,NA,NA,375,NA,NA,NA
2020-07-26,384,NA,NA,NA,384,NA,NA,NA
2020-07-27,389,NA,NA,NA,389,NA,NA,NA
2020-07-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-29,403,NA,NA,NA,403,NA,NA,NA
2020-07-30,414,NA,NA,NA,414,NA,NA,NA
2020-07-31,421,NA,NA,NA,421,NA,NA,NA
2020-08-01,429,NA,NA,NA,429,NA,NA,NA
2020-08-02,437,NA,NA,NA,437,NA,NA,NA
2020-08-03,443,NA,NA,NA,443,NA,NA,NA
2020-08-04,451,NA,NA,NA,451,NA,NA,NA
2020-08-05,462,NA,NA,NA,462,NA,NA,NA
2020-08-06,468,NA,NA,NA,468,NA,NA,NA
2020-08-07,479,NA,NA,NA,479,NA,NA,NA
2020-08-08,491,NA,NA,NA,491,NA,NA,NA
2020-08-09,500,NA,NA,NA,500,NA,NA,NA
2020-08-10,505,NA,NA,NA,505,NA,NA,NA
2020-08-11,511,NA,NA,NA,511,NA,NA,NA
2020-08-12,516,NA,NA,NA,516,NA,NA,NA
2020-08-13,523,NA,NA,NA,523,NA,NA,NA
2020-08-14,526,NA,NA,NA,528,NA,NA,NA
2020-08-15,540,NA,NA,NA,542,NA,NA,NA
2020-08-16,558,NA,NA,NA,561,NA,NA,NA
2020-08-17,566,NA,NA,NA,569,NA,NA,NA
2020-08-18,570,NA,NA,NA,573,NA,NA,NA
2020-08-19,579,NA,NA,NA,584,NA,NA,NA
2020-08-20,587,NA,NA,NA,592,NA,NA,NA
2020-08-21,603,NA,NA,NA,608,NA,NA,NA
2020-08-22,611,NA,NA,NA,617,NA,NA,NA
2020-08-23,619,NA,NA,NA,624,NA,NA,NA
2020-08-24,631,NA,NA,NA,635,NA,NA,NA
2020-08-25,638,NA,NA,NA,641,NA,NA,NA
2020-08-26,645,NA,NA,NA,649,NA,NA,NA
2020-08-27,654,NA,NA,NA,657,NA,NA,NA
2020-08-28,665,NA,NA,NA,668,NA,NA,NA
2020-08-29,671,NA,NA,NA,674,NA,NA,NA
2020-08-30,683,NA,NA,NA,687,NA,NA,NA
2020-08-31,688,NA,NA,NA,690,NA,NA,NA
2020-09-01,701,NA,NA,NA,701,NA,NA,NA
2020-09-02,710,NA,NA,NA,708,NA,NA,NA
2020-09-03,719,NA,NA,NA,715,NA,NA,NA
2020-09-04,726,NA,NA,NA,721,NA,NA,NA
2020-09-05,738,NA,NA,NA,731,NA,NA,NA
2020-09-06,749,NA,NA,NA,740,NA,NA,NA
2020-09-07,762,NA,NA,NA,750,NA,NA,NA
2020-09-08,765,NA,NA,NA,750,NA,NA,NA
2020-09-09,769,NA,NA,NA,753,NA,NA,NA
2020-09-10,775,NA,NA,NA,756,NA,NA,NA
2020-09-11,786,NA,NA,NA,765,NA,NA,NA
2020-09-12,794,NA,NA,NA,770,NA,NA,NA
2020-09-13,805,NA,NA,NA,776,NA,NA,NA
2020-09-14,814,NA,NA,NA,780,NA,NA,NA
2020-09-15,824,NA,NA,NA,784,NA,NA,NA
2020-09-16,834,834,773,954,788,788,788,788
2020-09-17,NA,844,778,970,NA,795,792,801
2020-09-18,NA,855,784,988,NA,802,795,813
2020-09-19,NA,865,789,1006,NA,809,798,825
2020-09-20,NA,876,794,1024,NA,816,801,837
2020-09-21,NA,886,800,1043,NA,822,804,847
2020-09-22,NA,897,805,1062,NA,827,807,858
2020-09-23,NA,908,810,1081,NA,832,810,867
2020-09-24,NA,919,816,1101,NA,836,812,874
2020-09-25,NA,931,821,1121,NA,839,813,879
2020-09-26,NA,942,827,1141,NA,841,814,882
