"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,154,NA,NA,NA,154,NA,NA,NA
2020-06-16,158,NA,NA,NA,158,NA,NA,NA
2020-06-17,162,NA,NA,NA,162,NA,NA,NA
2020-06-18,169,NA,NA,NA,169,NA,NA,NA
2020-06-19,179,NA,NA,NA,179,NA,NA,NA
2020-06-20,183,NA,NA,NA,183,NA,NA,NA
2020-06-21,185,NA,NA,NA,185,NA,NA,NA
2020-06-22,187,NA,NA,NA,187,NA,NA,NA
2020-06-23,189,NA,NA,NA,189,NA,NA,NA
2020-06-24,192,NA,NA,NA,192,NA,NA,NA
2020-06-25,195,NA,NA,NA,195,NA,NA,NA
2020-06-26,200,NA,NA,NA,200,NA,NA,NA
2020-06-27,202,NA,NA,NA,202,NA,NA,NA
2020-06-28,203,NA,NA,NA,203,NA,NA,NA
2020-06-29,210,NA,NA,NA,210,NA,NA,NA
2020-06-30,213,NA,NA,NA,213,NA,NA,NA
2020-07-01,217,NA,NA,NA,217,NA,NA,NA
2020-07-02,218,NA,NA,NA,218,NA,NA,NA
2020-07-03,224,NA,NA,NA,224,NA,NA,NA
2020-07-04,230,NA,NA,NA,230,NA,NA,NA
2020-07-05,234,NA,NA,NA,234,NA,NA,NA
2020-07-06,238,NA,NA,NA,238,NA,NA,NA
2020-07-07,247,NA,NA,NA,247,NA,NA,NA
2020-07-08,252,NA,NA,NA,252,NA,NA,NA
2020-07-09,258,NA,NA,NA,258,NA,NA,NA
2020-07-10,263,NA,NA,NA,263,NA,NA,NA
2020-07-11,269,NA,NA,NA,269,NA,NA,NA
2020-07-12,276,NA,NA,NA,276,NA,NA,NA
2020-07-13,284,NA,NA,NA,284,NA,NA,NA
2020-07-14,291,NA,NA,NA,291,NA,NA,NA
2020-07-15,301,NA,NA,NA,301,NA,NA,NA
2020-07-16,308,NA,NA,NA,308,NA,NA,NA
2020-07-17,316,NA,NA,NA,316,NA,NA,NA
2020-07-18,324,NA,NA,NA,324,NA,NA,NA
2020-07-19,330,NA,NA,NA,330,NA,NA,NA
2020-07-20,335,NA,NA,NA,335,NA,NA,NA
2020-07-21,347,NA,NA,NA,347,NA,NA,NA
2020-07-22,357,NA,NA,NA,357,NA,NA,NA
2020-07-23,365,NA,NA,NA,365,NA,NA,NA
2020-07-24,368,NA,NA,NA,368,NA,NA,NA
2020-07-25,375,NA,NA,NA,375,NA,NA,NA
2020-07-26,384,NA,NA,NA,384,NA,NA,NA
2020-07-27,389,NA,NA,NA,389,NA,NA,NA
2020-07-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-29,403,NA,NA,NA,403,NA,NA,NA
2020-07-30,414,NA,NA,NA,414,NA,NA,NA
2020-07-31,422,NA,NA,NA,422,NA,NA,NA
2020-08-01,430,NA,NA,NA,430,NA,NA,NA
2020-08-02,439,NA,NA,NA,439,NA,NA,NA
2020-08-03,445,NA,NA,NA,445,NA,NA,NA
2020-08-04,454,NA,NA,NA,454,NA,NA,NA
2020-08-05,465,NA,NA,NA,465,NA,NA,NA
2020-08-06,472,NA,NA,NA,472,NA,NA,NA
2020-08-07,485,NA,NA,NA,485,NA,NA,NA
2020-08-08,498,NA,NA,NA,498,NA,NA,NA
2020-08-09,507,NA,NA,NA,507,NA,NA,NA
2020-08-10,513,NA,NA,NA,513,NA,NA,NA
2020-08-11,521,NA,NA,NA,521,NA,NA,NA
2020-08-12,526,NA,NA,NA,526,NA,NA,NA
2020-08-13,534,NA,NA,NA,534,NA,NA,NA
2020-08-14,541,NA,NA,NA,541,NA,NA,NA
2020-08-15,558,NA,NA,NA,558,NA,NA,NA
2020-08-16,578,NA,NA,NA,578,NA,NA,NA
2020-08-17,587,NA,NA,NA,587,NA,NA,NA
2020-08-18,592,NA,NA,NA,592,NA,NA,NA
2020-08-19,604,NA,NA,NA,604,NA,NA,NA
2020-08-20,614,NA,NA,NA,614,NA,NA,NA
2020-08-21,631,NA,NA,NA,633,NA,NA,NA
2020-08-22,640,NA,NA,NA,645,NA,NA,NA
2020-08-23,647,NA,NA,NA,652,NA,NA,NA
2020-08-24,660,NA,NA,NA,665,NA,NA,NA
2020-08-25,666,NA,NA,NA,671,NA,NA,NA
2020-08-26,675,NA,NA,NA,680,NA,NA,NA
2020-08-27,685,NA,NA,NA,690,NA,NA,NA
2020-08-28,698,NA,NA,NA,704,NA,NA,NA
2020-08-29,704,NA,NA,NA,710,NA,NA,NA
2020-08-30,717,NA,NA,NA,724,NA,NA,NA
2020-08-31,722,NA,NA,NA,729,NA,NA,NA
2020-09-01,734,NA,NA,NA,741,NA,NA,NA
2020-09-02,741,NA,NA,NA,748,NA,NA,NA
2020-09-03,752,NA,NA,NA,759,NA,NA,NA
2020-09-04,759,NA,NA,NA,765,NA,NA,NA
2020-09-05,770,NA,NA,NA,775,NA,NA,NA
2020-09-06,783,NA,NA,NA,787,NA,NA,NA
2020-09-07,795,NA,NA,NA,799,NA,NA,NA
2020-09-08,797,NA,NA,NA,800,NA,NA,NA
2020-09-09,801,NA,NA,NA,804,NA,NA,NA
2020-09-10,806,NA,NA,NA,809,NA,NA,NA
2020-09-11,818,NA,NA,NA,820,NA,NA,NA
2020-09-12,825,NA,NA,NA,826,NA,NA,NA
2020-09-13,834,NA,NA,NA,835,NA,NA,NA
2020-09-14,840,NA,NA,NA,842,NA,NA,NA
2020-09-15,846,NA,NA,NA,848,NA,NA,NA
2020-09-16,853,NA,NA,NA,854,NA,NA,NA
2020-09-17,863,NA,NA,NA,863,NA,NA,NA
2020-09-18,869,NA,NA,NA,867,NA,NA,NA
2020-09-19,878,NA,NA,NA,874,NA,NA,NA
2020-09-20,884,NA,NA,NA,878,NA,NA,NA
2020-09-21,889,NA,NA,NA,881,NA,NA,NA
2020-09-22,897,NA,NA,NA,886,NA,NA,NA
2020-09-23,902,NA,NA,NA,888,NA,NA,NA
2020-09-24,911,NA,NA,NA,894,NA,NA,NA
2020-09-25,920,NA,NA,NA,900,NA,NA,NA
2020-09-26,927,NA,NA,NA,904,NA,NA,NA
2020-09-27,933,NA,NA,NA,907,NA,NA,NA
2020-09-28,941,NA,NA,NA,911,NA,NA,NA
2020-09-29,947,947,897,1062,916,916,916,916
2020-09-30,NA,954,901,1074,NA,921,918,925
2020-10-01,NA,961,904,1086,NA,926,920,934
2020-10-02,NA,968,907,1099,NA,930,922,943
2020-10-03,NA,975,910,1112,NA,935,924,951
2020-10-04,NA,982,913,1125,NA,939,926,959
2020-10-05,NA,990,916,1138,NA,943,928,966
2020-10-06,NA,997,920,1151,NA,947,930,974
2020-10-07,NA,1004,923,1164,NA,951,931,980
2020-10-08,NA,1011,926,1178,NA,954,933,986
2020-10-09,NA,1019,929,1192,NA,956,934,990
2020-10-10,NA,1026,932,1205,NA,958,934,993
