"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4468,NA,NA,NA,4468,NA,NA,NA
2022-03-06,4476,NA,NA,NA,4476,NA,NA,NA
2022-03-13,4485,NA,NA,NA,4485,NA,NA,NA
2022-03-20,4489,NA,NA,NA,4489,NA,NA,NA
2022-03-27,4494,NA,NA,NA,4494,NA,NA,NA
2022-04-03,4498,NA,NA,NA,4498,NA,NA,NA
2022-04-10,4500,NA,NA,NA,4500,NA,NA,NA
2022-04-17,4501,NA,NA,NA,4501,NA,NA,NA
2022-04-24,4504,NA,NA,NA,4504,NA,NA,NA
2022-05-01,4505,NA,NA,NA,4505,NA,NA,NA
2022-05-08,4506,NA,NA,NA,4506,NA,NA,NA
2022-05-15,4507,NA,NA,NA,4507,NA,NA,NA
2022-05-22,4509,NA,NA,NA,4509,NA,NA,NA
2022-05-29,4510,NA,NA,NA,4510,NA,NA,NA
2022-06-05,4512,NA,NA,NA,4512,NA,NA,NA
2022-06-12,4513,NA,NA,NA,4513,NA,NA,NA
2022-06-19,4514,NA,NA,NA,4514,NA,NA,NA
2022-06-26,4516,NA,NA,NA,4516,NA,NA,NA
2022-07-03,4522,NA,NA,NA,4522,NA,NA,NA
2022-07-10,4529,NA,NA,NA,4529,NA,NA,NA
2022-07-17,4532,NA,NA,NA,4532,NA,NA,NA
2022-07-24,4539,NA,NA,NA,4539,NA,NA,NA
2022-07-31,4543,NA,NA,NA,4545,NA,NA,NA
2022-08-07,4547,4547,4545,4588,4548,4548,4548,4548
2022-08-14,NA,4551,4548,4598,NA,4548,4548,4549
