"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,210,NA,NA,NA,210,NA,NA,NA
2020-04-24,219,NA,NA,NA,219,NA,NA,NA
2020-04-25,227,NA,NA,NA,227,NA,NA,NA
2020-04-26,233,NA,NA,NA,233,NA,NA,NA
2020-04-27,241,NA,NA,NA,241,NA,NA,NA
2020-04-28,253,NA,NA,NA,253,NA,NA,NA
2020-04-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-30,282,NA,NA,NA,282,NA,NA,NA
2020-05-01,303,NA,NA,NA,303,NA,NA,NA
2020-05-02,311,NA,NA,NA,311,NA,NA,NA
2020-05-03,325,NA,NA,NA,325,NA,NA,NA
2020-05-04,334,NA,NA,NA,334,NA,NA,NA
2020-05-05,353,NA,NA,NA,353,NA,NA,NA
2020-05-06,369,NA,NA,NA,369,NA,NA,NA
2020-05-07,380,NA,NA,NA,380,NA,NA,NA
2020-05-08,401,NA,NA,NA,401,NA,NA,NA
2020-05-09,414,NA,NA,NA,414,NA,NA,NA
2020-05-10,447,NA,NA,NA,447,NA,NA,NA
2020-05-11,462,NA,NA,NA,462,NA,NA,NA
2020-05-12,481,NA,NA,NA,481,NA,NA,NA
2020-05-13,494,NA,NA,NA,494,NA,NA,NA
2020-05-14,515,NA,NA,NA,515,NA,NA,NA
2020-05-15,542,NA,NA,NA,542,NA,NA,NA
2020-05-16,561,NA,NA,NA,561,NA,NA,NA
2020-05-17,577,NA,NA,NA,577,NA,NA,NA
2020-05-18,597,NA,NA,NA,597,NA,NA,NA
2020-05-19,618,NA,NA,NA,618,NA,NA,NA
2020-05-20,633,NA,NA,NA,633,NA,NA,NA
2020-05-21,651,NA,NA,NA,651,NA,NA,NA
2020-05-22,666,NA,NA,NA,666,NA,NA,NA
2020-05-23,682,NA,NA,NA,682,NA,NA,NA
2020-05-24,695,NA,NA,NA,695,NA,NA,NA
2020-05-25,723,NA,NA,NA,723,NA,NA,NA
2020-05-26,740,NA,NA,NA,740,NA,NA,NA
2020-05-27,757,NA,NA,NA,757,NA,NA,NA
2020-05-28,772,NA,NA,NA,772,NA,NA,NA
2020-05-29,791,NA,NA,NA,791,NA,NA,NA
2020-05-30,808,NA,NA,NA,808,NA,NA,NA
2020-05-31,827,NA,NA,NA,827,NA,NA,NA
2020-06-01,865,NA,NA,NA,865,NA,NA,NA
2020-06-02,891,NA,NA,NA,891,NA,NA,NA
2020-06-03,903,NA,NA,NA,903,NA,NA,NA
2020-06-04,922,NA,NA,NA,922,NA,NA,NA
2020-06-05,955,NA,NA,NA,955,NA,NA,NA
2020-06-06,986,NA,NA,NA,986,NA,NA,NA
2020-06-07,999,NA,NA,NA,999,NA,NA,NA
2020-06-08,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-09,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-10,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-11,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-12,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-13,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-14,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-15,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-16,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-17,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-18,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-19,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-20,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-21,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-22,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-23,1343,NA,NA,NA,1343,NA,NA,NA
2020-06-24,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-25,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-26,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-27,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-28,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-29,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-30,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-01,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-02,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-03,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-04,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-05,1667,NA,NA,NA,1667,NA,NA,NA
2020-07-06,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-07,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-08,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-09,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-10,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-11,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-12,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-13,1919,NA,NA,NA,1919,NA,NA,NA
2020-07-14,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-15,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-16,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-17,2018,NA,NA,NA,2018,NA,NA,NA
2020-07-18,2048,NA,NA,NA,2048,NA,NA,NA
2020-07-19,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-20,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-21,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-22,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-23,2194,NA,NA,NA,2194,NA,NA,NA
2020-07-24,2223,NA,NA,NA,2224,NA,NA,NA
2020-07-25,2251,NA,NA,NA,2254,NA,NA,NA
2020-07-26,2278,NA,NA,NA,2282,NA,NA,NA
2020-07-27,2311,NA,NA,NA,2316,NA,NA,NA
2020-07-28,2326,NA,NA,NA,2334,NA,NA,NA
2020-07-29,2351,NA,NA,NA,2358,NA,NA,NA
2020-07-30,2387,NA,NA,NA,2393,NA,NA,NA
2020-07-31,2417,NA,NA,NA,2422,NA,NA,NA
2020-08-01,2473,NA,NA,NA,2479,NA,NA,NA
2020-08-02,2507,NA,NA,NA,2513,NA,NA,NA
2020-08-03,2550,NA,NA,NA,2555,NA,NA,NA
2020-08-04,2592,NA,NA,NA,2597,NA,NA,NA
2020-08-05,2623,NA,NA,NA,2628,NA,NA,NA
2020-08-06,2654,NA,NA,NA,2659,NA,NA,NA
2020-08-07,2685,NA,NA,NA,2687,NA,NA,NA
2020-08-08,2727,NA,NA,NA,2726,NA,NA,NA
2020-08-09,2759,NA,NA,NA,2756,NA,NA,NA
2020-08-10,2826,NA,NA,NA,2820,NA,NA,NA
2020-08-11,2857,NA,NA,NA,2851,NA,NA,NA
2020-08-12,2891,NA,NA,NA,2881,NA,NA,NA
2020-08-13,2924,NA,NA,NA,2912,NA,NA,NA
2020-08-14,2968,NA,NA,NA,2952,NA,NA,NA
2020-08-15,3007,NA,NA,NA,2985,NA,NA,NA
2020-08-16,3039,NA,NA,NA,3014,NA,NA,NA
2020-08-17,3064,NA,NA,NA,3034,NA,NA,NA
2020-08-18,3106,NA,NA,NA,3068,NA,NA,NA
2020-08-19,3134,NA,NA,NA,3090,NA,NA,NA
2020-08-20,3178,NA,NA,NA,3131,NA,NA,NA
2020-08-21,3204,NA,NA,NA,3151,NA,NA,NA
2020-08-22,3239,NA,NA,NA,3176,NA,NA,NA
2020-08-23,3271,NA,NA,NA,3196,NA,NA,NA
2020-08-24,3305,NA,NA,NA,3219,NA,NA,NA
2020-08-25,3360,NA,NA,NA,3260,NA,NA,NA
2020-08-26,3399,NA,NA,NA,3285,NA,NA,NA
2020-08-27,3435,NA,NA,NA,3302,NA,NA,NA
2020-08-28,3482,NA,NA,NA,3328,NA,NA,NA
2020-08-29,3520,NA,NA,NA,3338,NA,NA,NA
2020-08-30,3574,NA,NA,NA,3363,NA,NA,NA
2020-08-31,3620,NA,NA,NA,3376,NA,NA,NA
2020-09-01,3668,3668,3440,4028,3394,3394,3394,3394
2020-09-02,NA,3717,3471,4102,NA,3426,3413,3449
2020-09-03,NA,3766,3500,4185,NA,3456,3430,3499
2020-09-04,NA,3816,3530,4269,NA,3482,3445,3545
2020-09-05,NA,3867,3560,4355,NA,3506,3459,3587
2020-09-06,NA,3918,3590,4442,NA,3527,3471,3623
2020-09-07,NA,3970,3620,4532,NA,3545,3482,3655
2020-09-08,NA,4023,3651,4623,NA,3561,3491,3682
2020-09-09,NA,4077,3682,4716,NA,3573,3497,3703
2020-09-10,NA,4131,3713,4811,NA,3581,3502,3718
2020-09-11,NA,4186,3744,4908,NA,3587,3506,3728
2020-09-12,NA,4242,3776,5006,NA,3589,3507,3731
