"estimativa","ic.inf","ic.sup","data"
39.5603279228921,11.5140146943462,-27.5823554097018,2020-07-02
45.2390049108569,12.038235345683,-25.7567394990183,2020-07-03
38.9530816271269,11.6129739654827,-28.7954534202632,2020-07-04
35.9733874223751,11.4029860919491,-31.193334050782,2020-07-05
33.5008154338102,11.208032170077,-33.9237588456788,2020-07-06
31.0249560212257,11.0023977232484,-37.90914119459,2020-07-07
28.9590672012834,10.8080224567742,-42.7122143065292,2020-07-08
26.4183563979108,10.5088952736306,-51.5442921262529,2020-07-09
27.06837106426,10.6889780932597,-50.9734858880802,2020-07-10
30.6350902649314,11.2951497946991,-43.0913822757987,2020-07-11
28.884927751714,11.1295675759829,-48.622738967348,2020-07-12
27.4532774868392,10.9941518608527,-55.3670117159904,2020-07-13
25.8632012082133,10.8078745424172,-66.0132219335945,2020-07-14
24.2943695833203,10.6065446775345,-83.9669017542799,2020-07-15
25.594442142982,10.9323840443921,-75.2744391680919,2020-07-16
26.6161396162978,11.2004938638024,-70.934235101073,2020-07-17
27.3094853258948,11.4069903660969,-69.4870196425751,2020-07-18
30.3183227211637,11.989589146889,-57.4578701901764,2020-07-19
31.8584315585248,12.3042289922397,-54.1635391286866,2020-07-20
29.3183570583398,11.9943751966507,-66.131930735172,2020-07-21
26.953311661508,11.6612156620277,-86.8402804024601,2020-07-22
25.564563652257,11.4705365299793,-112.246570899823,2020-07-23
29.6062202808216,12.3001613657401,-72.9149893478663,2020-07-24
38.6615640564134,13.726739344997,-47.402897447806,2020-07-25
40.0457118140221,13.9868819841032,-46.446568291899,2020-07-26
40.7389474502383,14.1497708202522,-46.387156572297,2020-07-27
38.9536044342796,13.9987013640582,-49.8264415132734,2020-07-28
40.259438237492,14.2474546159182,-48.8069182477089,2020-07-29
38.1946606494901,14.0655500776196,-53.4463706938394,2020-07-30
34.9979841896613,13.6821931582648,-62.8221206885168,2020-07-31
33.5910540361885,13.5407050518973,-69.9905874590784,2020-08-01
34.6843638285056,13.7989933314813,-67.6438537107057,2020-08-02
38.5587894239132,14.4593881179693,-57.9032734833048,2020-08-03
39.7595231765072,14.7066130981597,-56.5771894692828,2020-08-04
39.468568557493,14.7525802155079,-58.5052079430595,2020-08-05
41.1824798724342,15.0648083645522,-56.1873673270707,2020-08-06
38.3765564244134,14.7516682618855,-63.8778305122945,2020-08-07
34.5775992276621,14.2380403695097,-80.8217860800204,2020-08-08
33.1677474368928,14.0749061553611,-93.2150911093348,2020-08-09
34.453274514846,14.3761777741031,-87.032102050522,2020-08-10
44.0545527926902,15.9047337157384,-57.2710291139391,2020-08-11
62.2561258457636,17.8750720973756,-42.0029907535014,2020-08-12
75.0045978820328,18.8709333542986,-37.997131576364,2020-08-13
86.6917141103809,19.5962246279099,-35.7750001657656,2020-08-14
70.4262338077004,18.6951925619326,-39.8691634991474,2020-08-15
49.8454492938939,16.9200719066784,-52.7297229312041,2020-08-16
42.4125119384707,16.0390193442141,-65.8879335177384,2020-08-17
42.0355920881015,16.0532197614228,-68.0301094693054,2020-08-18
48.7470808907786,17.034443105617,-56.6122485563472,2020-08-19
55.1113253135222,17.8385708268843,-50.6143326706591,2020-08-20
47.7213566866245,17.0646505442229,-59.9580117169717,2020-08-21
44.5903957725093,16.7198261646636,-66.9188862032312,2020-08-22
48.4993076716351,17.3203979596631,-60.6580695740269,2020-08-23
48.0593090436967,17.3453175024002,-62.4008327587735,2020-08-24
55.2261975606579,18.2827105138185,-54.136916868139,2020-08-25
59.8448291304583,18.8353672765567,-50.8578993205198,2020-08-26
66.1707486007313,19.4946765683501,-47.4766825064591,2020-08-27
70.2435258011207,19.9171766842418,-46.0238495896351,2020-08-28
62.7415700083755,19.3325086551776,-50.4005774598568,2020-08-29
59.1387944483621,19.0459321221746,-53.541872425823,2020-08-30
61.455662331669,19.3532036956499,-52.3046894885492,2020-08-31
64.8713485432181,19.7588253965716,-50.5763570937644,2020-09-01
61.1808860729841,19.4777136590566,-53.6410604979705,2020-09-02
