"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,5078,NA,NA,NA,5078,NA,NA,NA
2020-11-08,5182,NA,NA,NA,5182,NA,NA,NA
2020-11-15,5324,NA,NA,NA,5324,NA,NA,NA
2020-11-22,5468,NA,NA,NA,5468,NA,NA,NA
2020-11-29,5597,NA,NA,NA,5597,NA,NA,NA
2020-12-06,5776,NA,NA,NA,5776,NA,NA,NA
2020-12-13,5935,NA,NA,NA,5935,NA,NA,NA
2020-12-20,6075,NA,NA,NA,6075,NA,NA,NA
2020-12-27,6225,NA,NA,NA,6225,NA,NA,NA
2021-01-03,6403,NA,NA,NA,6403,NA,NA,NA
2021-01-10,6612,NA,NA,NA,6612,NA,NA,NA
2021-01-17,6800,NA,NA,NA,6800,NA,NA,NA
2021-01-24,6989,NA,NA,NA,6989,NA,NA,NA
2021-01-31,7139,NA,NA,NA,7139,NA,NA,NA
2021-02-07,7372,NA,NA,NA,7372,NA,NA,NA
2021-02-14,7610,NA,NA,NA,7610,NA,NA,NA
2021-02-21,7909,NA,NA,NA,7909,NA,NA,NA
2021-02-28,8244,NA,NA,NA,8244,NA,NA,NA
2021-03-07,8674,NA,NA,NA,8674,NA,NA,NA
2021-03-14,9112,NA,NA,NA,9112,NA,NA,NA
2021-03-21,9485,NA,NA,NA,9485,NA,NA,NA
2021-03-28,9818,NA,NA,NA,9818,NA,NA,NA
2021-04-04,10126,NA,NA,NA,10126,NA,NA,NA
2021-04-11,10456,NA,NA,NA,10456,NA,NA,NA
2021-04-18,10704,NA,NA,NA,10704,NA,NA,NA
2021-04-25,10994,NA,NA,NA,10994,NA,NA,NA
2021-05-02,11319,NA,NA,NA,11319,NA,NA,NA
2021-05-09,11661,NA,NA,NA,11661,NA,NA,NA
2021-05-16,12025,NA,NA,NA,12025,NA,NA,NA
2021-05-23,12349,NA,NA,NA,12349,NA,NA,NA
2021-05-30,12659,NA,NA,NA,12659,NA,NA,NA
2021-06-06,13007,NA,NA,NA,13007,NA,NA,NA
2021-06-13,13311,NA,NA,NA,13311,NA,NA,NA
2021-06-20,13568,NA,NA,NA,13568,NA,NA,NA
2021-06-27,13736,NA,NA,NA,13736,NA,NA,NA
2021-07-04,13975,NA,NA,NA,13975,NA,NA,NA
2021-07-11,14188,NA,NA,NA,14188,NA,NA,NA
2021-07-18,14394,NA,NA,NA,14394,NA,NA,NA
2021-07-25,14571,NA,NA,NA,14571,NA,NA,NA
2021-08-01,14722,NA,NA,NA,14722,NA,NA,NA
2021-08-08,14878,NA,NA,NA,14878,NA,NA,NA
2021-08-15,15027,NA,NA,NA,15027,NA,NA,NA
2021-08-22,15154,NA,NA,NA,15154,NA,NA,NA
2021-08-29,15272,NA,NA,NA,15272,NA,NA,NA
2021-09-05,15371,NA,NA,NA,15371,NA,NA,NA
2021-09-12,15455,NA,NA,NA,15455,NA,NA,NA
2021-09-19,15543,NA,NA,NA,15543,NA,NA,NA
2021-09-26,15623,NA,NA,NA,15623,NA,NA,NA
2021-10-03,15705,NA,NA,NA,15705,NA,NA,NA
2021-10-10,15778,NA,NA,NA,15778,NA,NA,NA
2021-10-17,15853,NA,NA,NA,15853,NA,NA,NA
2021-10-24,15905,NA,NA,NA,15905,NA,NA,NA
2021-10-31,15959,NA,NA,NA,15959,NA,NA,NA
2021-11-07,16034,NA,NA,NA,16034,NA,NA,NA
2021-11-14,16112,NA,NA,NA,16112,NA,NA,NA
2021-11-21,16182,NA,NA,NA,16182,NA,NA,NA
2021-11-28,16229,NA,NA,NA,16229,NA,NA,NA
2021-12-05,16301,NA,NA,NA,16301,NA,NA,NA
2021-12-12,16376,NA,NA,NA,16376,NA,NA,NA
2021-12-19,16428,NA,NA,NA,16428,NA,NA,NA
2021-12-26,16500,NA,NA,NA,16500,NA,NA,NA
2022-01-02,16637,NA,NA,NA,16637,NA,NA,NA
2022-01-09,16805,NA,NA,NA,16805,NA,NA,NA
2022-01-16,16979,NA,NA,NA,16979,NA,NA,NA
2022-01-23,17146,NA,NA,NA,17146,NA,NA,NA
2022-01-30,17272,NA,NA,NA,17272,NA,NA,NA
2022-02-06,17403,NA,NA,NA,17403,NA,NA,NA
2022-02-13,17485,NA,NA,NA,17485,NA,NA,NA
2022-02-20,17569,NA,NA,NA,17569,NA,NA,NA
2022-02-27,17615,NA,NA,NA,17615,NA,NA,NA
2022-03-06,17685,NA,NA,NA,17685,NA,NA,NA
2022-03-13,17753,NA,NA,NA,17753,NA,NA,NA
2022-03-20,17807,NA,NA,NA,17807,NA,NA,NA
2022-03-27,17851,NA,NA,NA,17851,NA,NA,NA
2022-04-03,17887,NA,NA,NA,17887,NA,NA,NA
2022-04-10,17938,NA,NA,NA,17938,NA,NA,NA
2022-04-17,17977,NA,NA,NA,17977,NA,NA,NA
2022-04-24,18005,NA,NA,NA,18005,NA,NA,NA
2022-05-01,18053,NA,NA,NA,18053,NA,NA,NA
2022-05-08,18102,NA,NA,NA,18102,NA,NA,NA
2022-05-15,18140,NA,NA,NA,18140,NA,NA,NA
2022-05-22,18173,NA,NA,NA,18173,NA,NA,NA
2022-05-29,18207,NA,NA,NA,18207,NA,NA,NA
2022-06-05,18225,NA,NA,NA,18225,NA,NA,NA
2022-06-12,18255,NA,NA,NA,18255,NA,NA,NA
2022-06-19,18285,NA,NA,NA,18285,NA,NA,NA
2022-06-26,18347,NA,NA,NA,18347,NA,NA,NA
2022-07-03,18399,NA,NA,NA,18398,NA,NA,NA
2022-07-10,18439,NA,NA,NA,18435,NA,NA,NA
2022-07-17,18483,NA,NA,NA,18473,NA,NA,NA
2022-07-24,18521,NA,NA,NA,18500,NA,NA,NA
2022-07-31,18556,18556,18526,18608,18507,18507,18507,18507
2022-08-07,NA,18593,18554,18659,NA,18515,18513,18518
