"estimativa","ic.inf","ic.sup","data"
55.4752038210299,20.2719455614261,-75.3593708042227,2020-08-26
54.0747082748635,20.1632926699846,-79.3540598306065,2020-08-27
51.8953834145702,19.9377118380224,-86.1365729709803,2020-08-28
52.0740512634152,20.0399782628591,-87.0635264508584,2020-08-29
51.8433933531855,20.086290122856,-89.2856996409279,2020-08-30
60.3558070746391,21.3323822590209,-72.8124397094761,2020-08-31
64.2916349618416,21.8900379880152,-68.640074136989,2020-09-01
64.2861624716096,21.9644474866157,-69.3895111559618,2020-09-02
69.3117143369519,22.6042790234845,-65.0240950034047,2020-09-03
69.2050716807035,22.6653517094118,-65.7233727091054,2020-09-04
69.9515699781221,22.8273087737041,-65.7428538427409,2020-09-05
63.0730926222691,22.1186711438705,-74.0974891847006,2020-09-06
59.1408382469433,21.6909282674541,-81.4422746798756,2020-09-07
66.356953215439,22.6651865344107,-71.5553037706658,2020-09-08
85.005831970305,24.5826573657587,-58.3186054069801,2020-09-09
106.104568139868,26.1630709554656,-51.6282936373471,2020-09-10
94.9296826833107,25.5017925342678,-55.1234746588965,2020-09-11
78.9516627996645,24.2483056056515,-62.8783390139867,2020-09-12
72.8660836292759,23.7115034294787,-67.9284161985747,2020-09-13
74.3204641327094,23.9370423536859,-67.289010856983,2020-09-14
85.0517830127423,25.0307052840022,-60.8570526208248,2020-09-15
84.7118194298597,25.0727523957453,-61.4605593058417,2020-09-16
80.623037463596,24.7792526176214,-64.3273128760733,2020-09-17
80.3713298640289,24.8254829618478,-64.9659689372023,2020-09-18
80.1406194876445,24.8745517758705,-65.6099212049667,2020-09-19
81.7576681486479,25.1047656099049,-65.0759831874607,2020-09-20
88.4031395651311,25.774319102713,-61.8386547430762,2020-09-21
86.9753454366298,25.7196483398319,-62.963713134999,2020-09-22
