"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,5990,NA,NA,NA,5990,NA,NA,NA
2020-12-27,6134,NA,NA,NA,6134,NA,NA,NA
2021-01-03,6292,NA,NA,NA,6292,NA,NA,NA
2021-01-10,6490,NA,NA,NA,6490,NA,NA,NA
2021-01-17,6668,NA,NA,NA,6668,NA,NA,NA
2021-01-24,6855,NA,NA,NA,6855,NA,NA,NA
2021-01-31,7005,NA,NA,NA,7005,NA,NA,NA
2021-02-07,7238,NA,NA,NA,7238,NA,NA,NA
2021-02-14,7476,NA,NA,NA,7476,NA,NA,NA
2021-02-21,7776,NA,NA,NA,7776,NA,NA,NA
2021-02-28,8111,NA,NA,NA,8111,NA,NA,NA
2021-03-07,8539,NA,NA,NA,8539,NA,NA,NA
2021-03-14,8977,NA,NA,NA,8977,NA,NA,NA
2021-03-21,9349,NA,NA,NA,9349,NA,NA,NA
2021-03-28,9682,NA,NA,NA,9682,NA,NA,NA
2021-04-04,9992,NA,NA,NA,9992,NA,NA,NA
2021-04-11,10323,NA,NA,NA,10323,NA,NA,NA
2021-04-18,10571,NA,NA,NA,10571,NA,NA,NA
2021-04-25,10861,NA,NA,NA,10861,NA,NA,NA
2021-05-02,11186,NA,NA,NA,11186,NA,NA,NA
2021-05-09,11528,NA,NA,NA,11528,NA,NA,NA
2021-05-16,11893,NA,NA,NA,11893,NA,NA,NA
2021-05-23,12216,NA,NA,NA,12216,NA,NA,NA
2021-05-30,12526,NA,NA,NA,12526,NA,NA,NA
2021-06-06,12875,NA,NA,NA,12875,NA,NA,NA
2021-06-13,13179,NA,NA,NA,13179,NA,NA,NA
2021-06-20,13435,NA,NA,NA,13435,NA,NA,NA
2021-06-27,13603,NA,NA,NA,13603,NA,NA,NA
2021-07-04,13841,NA,NA,NA,13841,NA,NA,NA
2021-07-11,14054,NA,NA,NA,14054,NA,NA,NA
2021-07-18,14260,NA,NA,NA,14260,NA,NA,NA
2021-07-25,14436,NA,NA,NA,14436,NA,NA,NA
2021-08-01,14587,NA,NA,NA,14587,NA,NA,NA
2021-08-08,14743,NA,NA,NA,14743,NA,NA,NA
2021-08-15,14892,NA,NA,NA,14892,NA,NA,NA
2021-08-22,15018,NA,NA,NA,15018,NA,NA,NA
2021-08-29,15136,NA,NA,NA,15136,NA,NA,NA
2021-09-05,15234,NA,NA,NA,15234,NA,NA,NA
2021-09-12,15318,NA,NA,NA,15318,NA,NA,NA
2021-09-19,15406,NA,NA,NA,15406,NA,NA,NA
2021-09-26,15486,NA,NA,NA,15486,NA,NA,NA
2021-10-03,15568,NA,NA,NA,15568,NA,NA,NA
2021-10-10,15641,NA,NA,NA,15641,NA,NA,NA
2021-10-17,15716,NA,NA,NA,15716,NA,NA,NA
2021-10-24,15768,NA,NA,NA,15768,NA,NA,NA
2021-10-31,15822,NA,NA,NA,15822,NA,NA,NA
2021-11-07,15897,NA,NA,NA,15897,NA,NA,NA
2021-11-14,15973,NA,NA,NA,15973,NA,NA,NA
2021-11-21,16040,NA,NA,NA,16040,NA,NA,NA
2021-11-28,16086,NA,NA,NA,16086,NA,NA,NA
2021-12-05,16154,NA,NA,NA,16154,NA,NA,NA
2021-12-12,16225,NA,NA,NA,16225,NA,NA,NA
2021-12-19,16270,NA,NA,NA,16270,NA,NA,NA
2021-12-26,16339,NA,NA,NA,16337,NA,NA,NA
2022-01-02,16459,NA,NA,NA,16449,NA,NA,NA
2022-01-09,16604,NA,NA,NA,16581,NA,NA,NA
2022-01-16,16764,NA,NA,NA,16717,NA,NA,NA
2022-01-23,16929,NA,NA,NA,16822,NA,NA,NA
2022-01-30,17106,17106,17019,17226,16860,16860,16860,16860
2022-02-06,NA,17278,17163,17434,NA,16896,16890,16904
