"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,153,NA,NA,NA,153,NA,NA,NA
2020-06-16,156,NA,NA,NA,156,NA,NA,NA
2020-06-17,160,NA,NA,NA,160,NA,NA,NA
2020-06-18,167,NA,NA,NA,167,NA,NA,NA
2020-06-19,176,NA,NA,NA,176,NA,NA,NA
2020-06-20,180,NA,NA,NA,180,NA,NA,NA
2020-06-21,182,NA,NA,NA,182,NA,NA,NA
2020-06-22,183,NA,NA,NA,183,NA,NA,NA
2020-06-23,185,NA,NA,NA,185,NA,NA,NA
2020-06-24,188,NA,NA,NA,188,NA,NA,NA
2020-06-25,191,NA,NA,NA,191,NA,NA,NA
2020-06-26,196,NA,NA,NA,196,NA,NA,NA
2020-06-27,198,NA,NA,NA,198,NA,NA,NA
2020-06-28,199,NA,NA,NA,199,NA,NA,NA
2020-06-29,206,NA,NA,NA,206,NA,NA,NA
2020-06-30,209,NA,NA,NA,209,NA,NA,NA
2020-07-01,213,NA,NA,NA,213,NA,NA,NA
2020-07-02,214,NA,NA,NA,214,NA,NA,NA
2020-07-03,221,NA,NA,NA,221,NA,NA,NA
2020-07-04,226,NA,NA,NA,226,NA,NA,NA
2020-07-05,230,NA,NA,NA,230,NA,NA,NA
2020-07-06,234,NA,NA,NA,234,NA,NA,NA
2020-07-07,242,NA,NA,NA,243,NA,NA,NA
2020-07-08,248,NA,NA,NA,249,NA,NA,NA
2020-07-09,254,NA,NA,NA,255,NA,NA,NA
2020-07-10,259,NA,NA,NA,260,NA,NA,NA
2020-07-11,265,NA,NA,NA,266,NA,NA,NA
2020-07-12,273,NA,NA,NA,274,NA,NA,NA
2020-07-13,281,NA,NA,NA,282,NA,NA,NA
2020-07-14,288,NA,NA,NA,289,NA,NA,NA
2020-07-15,295,NA,NA,NA,297,NA,NA,NA
2020-07-16,300,NA,NA,NA,302,NA,NA,NA
2020-07-17,306,NA,NA,NA,309,NA,NA,NA
2020-07-18,314,NA,NA,NA,318,NA,NA,NA
2020-07-19,320,NA,NA,NA,324,NA,NA,NA
2020-07-20,326,NA,NA,NA,330,NA,NA,NA
2020-07-21,335,NA,NA,NA,340,NA,NA,NA
2020-07-22,341,NA,NA,NA,346,NA,NA,NA
2020-07-23,349,NA,NA,NA,354,NA,NA,NA
2020-07-24,353,NA,NA,NA,357,NA,NA,NA
2020-07-25,357,NA,NA,NA,362,NA,NA,NA
2020-07-26,363,NA,NA,NA,368,NA,NA,NA
2020-07-27,371,NA,NA,NA,372,NA,NA,NA
2020-07-28,378,378,363,425,376,376,376,376
2020-07-29,NA,384,367,436,NA,383,379,389
2020-07-30,NA,391,371,448,NA,390,383,403
2020-07-31,NA,398,374,460,NA,397,386,416
2020-08-01,NA,405,378,473,NA,404,390,429
2020-08-02,NA,412,381,487,NA,410,393,442
2020-08-03,NA,419,385,500,NA,417,396,455
2020-08-04,NA,427,389,514,NA,423,399,467
2020-08-05,NA,434,392,529,NA,429,402,478
2020-08-06,NA,442,396,544,NA,434,404,487
2020-08-07,NA,450,400,559,NA,437,406,494
2020-08-08,NA,458,404,574,NA,438,406,495
