"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4429,NA,NA,NA,4429,NA,NA,NA
2022-03-06,4437,NA,NA,NA,4437,NA,NA,NA
2022-03-13,4445,NA,NA,NA,4445,NA,NA,NA
2022-03-20,4449,NA,NA,NA,4449,NA,NA,NA
2022-03-27,4452,NA,NA,NA,4453,NA,NA,NA
2022-04-03,4455,NA,NA,NA,4456,NA,NA,NA
2022-04-10,4456,NA,NA,NA,4457,NA,NA,NA
2022-04-17,4457,NA,NA,NA,4458,NA,NA,NA
2022-04-24,4457,NA,NA,NA,4460,NA,NA,NA
2022-05-01,4457,4457,4457,4473,4461,4461,4461,4461
2022-05-08,NA,4457,4457,4475,NA,4461,4461,4461
