"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,526,NA,NA,NA,526,NA,NA,NA
2020-06-11,534,NA,NA,NA,534,NA,NA,NA
2020-06-12,543,NA,NA,NA,543,NA,NA,NA
2020-06-13,555,NA,NA,NA,555,NA,NA,NA
2020-06-14,565,NA,NA,NA,565,NA,NA,NA
2020-06-15,583,NA,NA,NA,583,NA,NA,NA
2020-06-16,593,NA,NA,NA,593,NA,NA,NA
2020-06-17,608,NA,NA,NA,608,NA,NA,NA
2020-06-18,616,NA,NA,NA,616,NA,NA,NA
2020-06-19,629,NA,NA,NA,629,NA,NA,NA
2020-06-20,639,NA,NA,NA,639,NA,NA,NA
2020-06-21,647,NA,NA,NA,647,NA,NA,NA
2020-06-22,660,NA,NA,NA,660,NA,NA,NA
2020-06-23,671,NA,NA,NA,671,NA,NA,NA
2020-06-24,678,NA,NA,NA,678,NA,NA,NA
2020-06-25,684,NA,NA,NA,684,NA,NA,NA
2020-06-26,703,NA,NA,NA,703,NA,NA,NA
2020-06-27,712,NA,NA,NA,712,NA,NA,NA
2020-06-28,724,NA,NA,NA,724,NA,NA,NA
2020-06-29,736,NA,NA,NA,736,NA,NA,NA
2020-06-30,749,NA,NA,NA,749,NA,NA,NA
2020-07-01,768,NA,NA,NA,768,NA,NA,NA
2020-07-02,778,NA,NA,NA,778,NA,NA,NA
2020-07-03,791,NA,NA,NA,791,NA,NA,NA
2020-07-04,806,NA,NA,NA,806,NA,NA,NA
2020-07-05,823,NA,NA,NA,823,NA,NA,NA
2020-07-06,843,NA,NA,NA,843,NA,NA,NA
2020-07-07,862,NA,NA,NA,862,NA,NA,NA
2020-07-08,873,NA,NA,NA,873,NA,NA,NA
2020-07-09,884,NA,NA,NA,884,NA,NA,NA
2020-07-10,919,NA,NA,NA,919,NA,NA,NA
2020-07-11,934,NA,NA,NA,934,NA,NA,NA
2020-07-12,954,NA,NA,NA,954,NA,NA,NA
2020-07-13,981,NA,NA,NA,981,NA,NA,NA
2020-07-14,995,NA,NA,NA,995,NA,NA,NA
2020-07-15,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-16,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-17,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-18,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-19,1081,NA,NA,NA,1081,NA,NA,NA
2020-07-20,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-21,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-22,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-23,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-24,1163,NA,NA,NA,1163,NA,NA,NA
2020-07-25,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-26,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-27,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-28,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-29,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-30,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-31,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-01,1321,NA,NA,NA,1321,NA,NA,NA
2020-08-02,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-03,1375,NA,NA,NA,1375,NA,NA,NA
2020-08-04,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-05,1425,NA,NA,NA,1425,NA,NA,NA
2020-08-06,1446,NA,NA,NA,1446,NA,NA,NA
2020-08-07,1461,NA,NA,NA,1461,NA,NA,NA
2020-08-08,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-09,1503,NA,NA,NA,1503,NA,NA,NA
2020-08-10,1542,NA,NA,NA,1542,NA,NA,NA
2020-08-11,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-12,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-13,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-14,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-15,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-16,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-17,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-18,1709,NA,NA,NA,1709,NA,NA,NA
2020-08-19,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-20,1762,NA,NA,NA,1762,NA,NA,NA
2020-08-21,1774,NA,NA,NA,1774,NA,NA,NA
2020-08-22,1803,NA,NA,NA,1803,NA,NA,NA
2020-08-23,1823,NA,NA,NA,1823,NA,NA,NA
2020-08-24,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-25,1877,NA,NA,NA,1877,NA,NA,NA
2020-08-26,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-27,1926,NA,NA,NA,1926,NA,NA,NA
2020-08-28,1951,NA,NA,NA,1951,NA,NA,NA
2020-08-29,1968,NA,NA,NA,1968,NA,NA,NA
2020-08-30,1996,NA,NA,NA,1996,NA,NA,NA
2020-08-31,2014,NA,NA,NA,2014,NA,NA,NA
2020-09-01,2039,NA,NA,NA,2039,NA,NA,NA
2020-09-02,2054,NA,NA,NA,2054,NA,NA,NA
2020-09-03,2065,NA,NA,NA,2065,NA,NA,NA
2020-09-04,2080,NA,NA,NA,2080,NA,NA,NA
2020-09-05,2092,NA,NA,NA,2092,NA,NA,NA
2020-09-06,2105,NA,NA,NA,2105,NA,NA,NA
2020-09-07,2115,NA,NA,NA,2115,NA,NA,NA
2020-09-08,2125,NA,NA,NA,2125,NA,NA,NA
2020-09-09,2136,NA,NA,NA,2139,NA,NA,NA
2020-09-10,2157,NA,NA,NA,2163,NA,NA,NA
2020-09-11,2169,NA,NA,NA,2174,NA,NA,NA
2020-09-12,2179,NA,NA,NA,2183,NA,NA,NA
2020-09-13,2193,NA,NA,NA,2196,NA,NA,NA
2020-09-14,2208,NA,NA,NA,2209,NA,NA,NA
2020-09-15,2224,NA,NA,NA,2223,NA,NA,NA
2020-09-16,2234,NA,NA,NA,2232,NA,NA,NA
2020-09-17,2241,NA,NA,NA,2238,NA,NA,NA
2020-09-18,2257,NA,NA,NA,2253,NA,NA,NA
2020-09-19,2267,NA,NA,NA,2261,NA,NA,NA
2020-09-20,2283,NA,NA,NA,2278,NA,NA,NA
2020-09-21,2297,NA,NA,NA,2290,NA,NA,NA
2020-09-22,2308,NA,NA,NA,2299,NA,NA,NA
2020-09-23,2321,NA,NA,NA,2310,NA,NA,NA
2020-09-24,2330,NA,NA,NA,2317,NA,NA,NA
2020-09-25,2337,NA,NA,NA,2324,NA,NA,NA
2020-09-26,2340,NA,NA,NA,2327,NA,NA,NA
2020-09-27,2346,NA,NA,NA,2332,NA,NA,NA
2020-09-28,2351,NA,NA,NA,2337,NA,NA,NA
2020-09-29,2353,NA,NA,NA,2338,NA,NA,NA
2020-09-30,2357,NA,NA,NA,2342,NA,NA,NA
2020-10-01,2364,NA,NA,NA,2350,NA,NA,NA
2020-10-02,2369,NA,NA,NA,2353,NA,NA,NA
2020-10-03,2375,NA,NA,NA,2357,NA,NA,NA
2020-10-04,2377,NA,NA,NA,2357,NA,NA,NA
2020-10-05,2379,NA,NA,NA,2357,NA,NA,NA
2020-10-06,2385,NA,NA,NA,2363,NA,NA,NA
2020-10-07,2389,NA,NA,NA,2368,NA,NA,NA
2020-10-08,2392,NA,NA,NA,2368,NA,NA,NA
2020-10-09,2396,NA,NA,NA,2370,NA,NA,NA
2020-10-10,2400,NA,NA,NA,2373,NA,NA,NA
2020-10-11,2405,NA,NA,NA,2374,NA,NA,NA
2020-10-12,2409,2409,2344,2559,2374,2374,2374,2374
2020-10-13,NA,2413,2345,2569,NA,2377,2374,2381
2020-10-14,NA,2418,2345,2581,NA,2379,2375,2387
2020-10-15,NA,2422,2346,2592,NA,2381,2375,2393
2020-10-16,NA,2426,2346,2603,NA,2384,2375,2399
2020-10-17,NA,2431,2347,2614,NA,2385,2375,2403
2020-10-18,NA,2435,2347,2626,NA,2387,2375,2408
2020-10-19,NA,2439,2348,2637,NA,2388,2376,2411
2020-10-20,NA,2444,2348,2649,NA,2389,2376,2414
2020-10-21,NA,2448,2349,2660,NA,2390,2376,2416
2020-10-22,NA,2453,2349,2672,NA,2390,2376,2417
2020-10-23,NA,2457,2350,2683,NA,2391,2376,2418
2020-10-24,NA,2461,2350,2695,NA,2391,2376,2418
