"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,5990,NA,NA,NA,5990,NA,NA,NA
2020-12-27,6134,NA,NA,NA,6134,NA,NA,NA
2021-01-03,6292,NA,NA,NA,6292,NA,NA,NA
2021-01-10,6490,NA,NA,NA,6490,NA,NA,NA
2021-01-17,6668,NA,NA,NA,6668,NA,NA,NA
2021-01-24,6855,NA,NA,NA,6855,NA,NA,NA
2021-01-31,7005,NA,NA,NA,7005,NA,NA,NA
2021-02-07,7238,NA,NA,NA,7238,NA,NA,NA
2021-02-14,7476,NA,NA,NA,7476,NA,NA,NA
2021-02-21,7776,NA,NA,NA,7776,NA,NA,NA
2021-02-28,8111,NA,NA,NA,8111,NA,NA,NA
2021-03-07,8539,NA,NA,NA,8539,NA,NA,NA
2021-03-14,8977,NA,NA,NA,8977,NA,NA,NA
2021-03-21,9349,NA,NA,NA,9349,NA,NA,NA
2021-03-28,9682,NA,NA,NA,9682,NA,NA,NA
2021-04-04,9991,NA,NA,NA,9991,NA,NA,NA
2021-04-11,10322,NA,NA,NA,10322,NA,NA,NA
2021-04-18,10570,NA,NA,NA,10570,NA,NA,NA
2021-04-25,10860,NA,NA,NA,10860,NA,NA,NA
2021-05-02,11185,NA,NA,NA,11185,NA,NA,NA
2021-05-09,11527,NA,NA,NA,11527,NA,NA,NA
2021-05-16,11892,NA,NA,NA,11892,NA,NA,NA
2021-05-23,12215,NA,NA,NA,12215,NA,NA,NA
2021-05-30,12525,NA,NA,NA,12525,NA,NA,NA
2021-06-06,12874,NA,NA,NA,12874,NA,NA,NA
2021-06-13,13178,NA,NA,NA,13178,NA,NA,NA
2021-06-20,13434,NA,NA,NA,13434,NA,NA,NA
2021-06-27,13602,NA,NA,NA,13602,NA,NA,NA
2021-07-04,13840,NA,NA,NA,13840,NA,NA,NA
2021-07-11,14053,NA,NA,NA,14053,NA,NA,NA
2021-07-18,14259,NA,NA,NA,14259,NA,NA,NA
2021-07-25,14435,NA,NA,NA,14435,NA,NA,NA
2021-08-01,14586,NA,NA,NA,14586,NA,NA,NA
2021-08-08,14742,NA,NA,NA,14742,NA,NA,NA
2021-08-15,14891,NA,NA,NA,14891,NA,NA,NA
2021-08-22,15017,NA,NA,NA,15017,NA,NA,NA
2021-08-29,15135,NA,NA,NA,15135,NA,NA,NA
2021-09-05,15233,NA,NA,NA,15233,NA,NA,NA
2021-09-12,15317,NA,NA,NA,15317,NA,NA,NA
2021-09-19,15405,NA,NA,NA,15405,NA,NA,NA
2021-09-26,15485,NA,NA,NA,15485,NA,NA,NA
2021-10-03,15567,NA,NA,NA,15567,NA,NA,NA
2021-10-10,15640,NA,NA,NA,15640,NA,NA,NA
2021-10-17,15715,NA,NA,NA,15715,NA,NA,NA
2021-10-24,15767,NA,NA,NA,15767,NA,NA,NA
2021-10-31,15821,NA,NA,NA,15821,NA,NA,NA
2021-11-07,15897,NA,NA,NA,15897,NA,NA,NA
2021-11-14,15974,NA,NA,NA,15974,NA,NA,NA
2021-11-21,16043,NA,NA,NA,16043,NA,NA,NA
2021-11-28,16089,NA,NA,NA,16089,NA,NA,NA
2021-12-05,16159,NA,NA,NA,16159,NA,NA,NA
2021-12-12,16232,NA,NA,NA,16232,NA,NA,NA
2021-12-19,16285,NA,NA,NA,16283,NA,NA,NA
2021-12-26,16355,NA,NA,NA,16350,NA,NA,NA
2022-01-02,16484,NA,NA,NA,16470,NA,NA,NA
2022-01-09,16642,NA,NA,NA,16610,NA,NA,NA
2022-01-16,16813,NA,NA,NA,16755,NA,NA,NA
2022-01-23,16974,NA,NA,NA,16882,NA,NA,NA
2022-01-30,17106,NA,NA,NA,16960,NA,NA,NA
2022-02-06,17233,17233,17135,17368,16986,16986,16986,16986
2022-02-13,NA,17365,17242,17530,NA,17013,17008,17020
