"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,211,NA,NA,NA,211,NA,NA,NA
2020-04-24,220,NA,NA,NA,220,NA,NA,NA
2020-04-25,228,NA,NA,NA,228,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-04-27,242,NA,NA,NA,242,NA,NA,NA
2020-04-28,254,NA,NA,NA,254,NA,NA,NA
2020-04-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-30,283,NA,NA,NA,283,NA,NA,NA
2020-05-01,304,NA,NA,NA,304,NA,NA,NA
2020-05-02,312,NA,NA,NA,312,NA,NA,NA
2020-05-03,326,NA,NA,NA,326,NA,NA,NA
2020-05-04,335,NA,NA,NA,335,NA,NA,NA
2020-05-05,354,NA,NA,NA,354,NA,NA,NA
2020-05-06,370,NA,NA,NA,370,NA,NA,NA
2020-05-07,381,NA,NA,NA,381,NA,NA,NA
2020-05-08,402,NA,NA,NA,402,NA,NA,NA
2020-05-09,415,NA,NA,NA,415,NA,NA,NA
2020-05-10,448,NA,NA,NA,448,NA,NA,NA
2020-05-11,463,NA,NA,NA,463,NA,NA,NA
2020-05-12,482,NA,NA,NA,482,NA,NA,NA
2020-05-13,495,NA,NA,NA,495,NA,NA,NA
2020-05-14,516,NA,NA,NA,516,NA,NA,NA
2020-05-15,542,NA,NA,NA,542,NA,NA,NA
2020-05-16,561,NA,NA,NA,561,NA,NA,NA
2020-05-17,577,NA,NA,NA,577,NA,NA,NA
2020-05-18,597,NA,NA,NA,597,NA,NA,NA
2020-05-19,618,NA,NA,NA,618,NA,NA,NA
2020-05-20,633,NA,NA,NA,633,NA,NA,NA
2020-05-21,651,NA,NA,NA,651,NA,NA,NA
2020-05-22,666,NA,NA,NA,666,NA,NA,NA
2020-05-23,682,NA,NA,NA,682,NA,NA,NA
2020-05-24,695,NA,NA,NA,695,NA,NA,NA
2020-05-25,723,NA,NA,NA,723,NA,NA,NA
2020-05-26,740,NA,NA,NA,740,NA,NA,NA
2020-05-27,757,NA,NA,NA,757,NA,NA,NA
2020-05-28,772,NA,NA,NA,772,NA,NA,NA
2020-05-29,791,NA,NA,NA,791,NA,NA,NA
2020-05-30,807,NA,NA,NA,807,NA,NA,NA
2020-05-31,826,NA,NA,NA,826,NA,NA,NA
2020-06-01,864,NA,NA,NA,864,NA,NA,NA
2020-06-02,891,NA,NA,NA,891,NA,NA,NA
2020-06-03,905,NA,NA,NA,905,NA,NA,NA
2020-06-04,925,NA,NA,NA,925,NA,NA,NA
2020-06-05,958,NA,NA,NA,958,NA,NA,NA
2020-06-06,989,NA,NA,NA,989,NA,NA,NA
2020-06-07,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-08,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-09,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-10,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-11,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-12,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-13,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-14,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-15,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-16,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-17,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-18,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-19,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-20,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-21,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-22,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-23,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-24,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-25,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-26,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-27,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-28,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-29,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-30,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-01,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-02,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-03,1607,NA,NA,NA,1607,NA,NA,NA
2020-07-04,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-05,1667,NA,NA,NA,1667,NA,NA,NA
2020-07-06,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-07,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-08,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-09,1775,NA,NA,NA,1775,NA,NA,NA
2020-07-10,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-11,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-12,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-13,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-14,1942,NA,NA,NA,1942,NA,NA,NA
2020-07-15,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-16,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-17,2017,NA,NA,NA,2017,NA,NA,NA
2020-07-18,2047,NA,NA,NA,2047,NA,NA,NA
2020-07-19,2078,NA,NA,NA,2078,NA,NA,NA
2020-07-20,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-21,2152,NA,NA,NA,2152,NA,NA,NA
2020-07-22,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-23,2190,NA,NA,NA,2190,NA,NA,NA
2020-07-24,2221,NA,NA,NA,2221,NA,NA,NA
2020-07-25,2253,NA,NA,NA,2253,NA,NA,NA
2020-07-26,2280,NA,NA,NA,2280,NA,NA,NA
2020-07-27,2314,NA,NA,NA,2314,NA,NA,NA
2020-07-28,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-29,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-30,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-31,2415,NA,NA,NA,2415,NA,NA,NA
2020-08-01,2474,NA,NA,NA,2474,NA,NA,NA
2020-08-02,2512,NA,NA,NA,2512,NA,NA,NA
2020-08-03,2554,NA,NA,NA,2554,NA,NA,NA
2020-08-04,2599,NA,NA,NA,2599,NA,NA,NA
2020-08-05,2632,NA,NA,NA,2632,NA,NA,NA
2020-08-06,2663,NA,NA,NA,2663,NA,NA,NA
2020-08-07,2690,NA,NA,NA,2690,NA,NA,NA
2020-08-08,2728,NA,NA,NA,2730,NA,NA,NA
2020-08-09,2760,NA,NA,NA,2763,NA,NA,NA
2020-08-10,2825,NA,NA,NA,2828,NA,NA,NA
2020-08-11,2857,NA,NA,NA,2861,NA,NA,NA
2020-08-12,2890,NA,NA,NA,2893,NA,NA,NA
2020-08-13,2925,NA,NA,NA,2927,NA,NA,NA
2020-08-14,2965,NA,NA,NA,2966,NA,NA,NA
2020-08-15,3002,NA,NA,NA,3003,NA,NA,NA
2020-08-16,3034,NA,NA,NA,3034,NA,NA,NA
2020-08-17,3060,NA,NA,NA,3058,NA,NA,NA
2020-08-18,3097,NA,NA,NA,3094,NA,NA,NA
2020-08-19,3124,NA,NA,NA,3121,NA,NA,NA
2020-08-20,3174,NA,NA,NA,3168,NA,NA,NA
2020-08-21,3195,NA,NA,NA,3187,NA,NA,NA
2020-08-22,3229,NA,NA,NA,3220,NA,NA,NA
2020-08-23,3255,NA,NA,NA,3243,NA,NA,NA
2020-08-24,3286,NA,NA,NA,3270,NA,NA,NA
2020-08-25,3336,NA,NA,NA,3315,NA,NA,NA
2020-08-26,3374,NA,NA,NA,3348,NA,NA,NA
2020-08-27,3402,NA,NA,NA,3372,NA,NA,NA
2020-08-28,3444,NA,NA,NA,3409,NA,NA,NA
2020-08-29,3469,NA,NA,NA,3429,NA,NA,NA
2020-08-30,3511,NA,NA,NA,3465,NA,NA,NA
2020-08-31,3541,NA,NA,NA,3490,NA,NA,NA
2020-09-01,3577,NA,NA,NA,3522,NA,NA,NA
2020-09-02,3607,NA,NA,NA,3548,NA,NA,NA
2020-09-03,3629,NA,NA,NA,3566,NA,NA,NA
2020-09-04,3656,NA,NA,NA,3587,NA,NA,NA
2020-09-05,3677,NA,NA,NA,3602,NA,NA,NA
2020-09-06,3712,NA,NA,NA,3630,NA,NA,NA
2020-09-07,3744,NA,NA,NA,3651,NA,NA,NA
2020-09-08,3776,NA,NA,NA,3672,NA,NA,NA
2020-09-09,3805,NA,NA,NA,3692,NA,NA,NA
2020-09-10,3846,NA,NA,NA,3721,NA,NA,NA
2020-09-11,3897,NA,NA,NA,3751,NA,NA,NA
2020-09-12,3935,NA,NA,NA,3765,NA,NA,NA
2020-09-13,3983,NA,NA,NA,3785,NA,NA,NA
2020-09-14,4027,NA,NA,NA,3796,NA,NA,NA
2020-09-15,4076,NA,NA,NA,3811,NA,NA,NA
2020-09-16,4123,4123,3912,4441,3824,3824,3824,3824
2020-09-17,NA,4171,3944,4510,NA,3852,3842,3868
2020-09-18,NA,4220,3975,4586,NA,3878,3858,3910
2020-09-19,NA,4270,4006,4663,NA,3902,3873,3947
2020-09-20,NA,4320,4037,4741,NA,3923,3886,3980
2020-09-21,NA,4370,4069,4821,NA,3941,3897,4009
2020-09-22,NA,4421,4101,4901,NA,3957,3907,4035
2020-09-23,NA,4473,4134,4984,NA,3970,3915,4056
2020-09-24,NA,4526,4166,5067,NA,3980,3921,4072
2020-09-25,NA,4579,4199,5152,NA,3987,3925,4082
2020-09-26,NA,4632,4232,5239,NA,3989,3927,4086
