"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,862,NA,NA,NA,862,NA,NA,NA
2020-06-02,885,NA,NA,NA,885,NA,NA,NA
2020-06-03,897,NA,NA,NA,897,NA,NA,NA
2020-06-04,916,NA,NA,NA,916,NA,NA,NA
2020-06-05,949,NA,NA,NA,949,NA,NA,NA
2020-06-06,978,NA,NA,NA,980,NA,NA,NA
2020-06-07,989,NA,NA,NA,991,NA,NA,NA
2020-06-08,1011,NA,NA,NA,1013,NA,NA,NA
2020-06-09,1026,NA,NA,NA,1028,NA,NA,NA
2020-06-10,1053,NA,NA,NA,1055,NA,NA,NA
2020-06-11,1069,NA,NA,NA,1070,NA,NA,NA
2020-06-12,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-13,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-14,1126,NA,NA,NA,1125,NA,NA,NA
2020-06-15,1147,NA,NA,NA,1146,NA,NA,NA
2020-06-16,1166,NA,NA,NA,1164,NA,NA,NA
2020-06-17,1188,NA,NA,NA,1184,NA,NA,NA
2020-06-18,1210,NA,NA,NA,1204,NA,NA,NA
2020-06-19,1238,NA,NA,NA,1230,NA,NA,NA
2020-06-20,1266,NA,NA,NA,1257,NA,NA,NA
2020-06-21,1285,NA,NA,NA,1274,NA,NA,NA
2020-06-22,1310,NA,NA,NA,1297,NA,NA,NA
2020-06-23,1330,NA,NA,NA,1314,NA,NA,NA
2020-06-24,1354,NA,NA,NA,1335,NA,NA,NA
2020-06-25,1378,NA,NA,NA,1357,NA,NA,NA
2020-06-26,1414,NA,NA,NA,1389,NA,NA,NA
2020-06-27,1433,NA,NA,NA,1404,NA,NA,NA
2020-06-28,1480,NA,NA,NA,1447,NA,NA,NA
2020-06-29,1507,NA,NA,NA,1470,NA,NA,NA
2020-06-30,1530,NA,NA,NA,1489,NA,NA,NA
2020-07-01,1567,NA,NA,NA,1523,NA,NA,NA
2020-07-02,1591,NA,NA,NA,1542,NA,NA,NA
2020-07-03,1617,NA,NA,NA,1564,NA,NA,NA
2020-07-04,1642,NA,NA,NA,1585,NA,NA,NA
2020-07-05,1674,NA,NA,NA,1609,NA,NA,NA
2020-07-06,1710,NA,NA,NA,1642,NA,NA,NA
2020-07-07,1741,NA,NA,NA,1667,NA,NA,NA
2020-07-08,1769,NA,NA,NA,1684,NA,NA,NA
2020-07-09,1797,NA,NA,NA,1699,NA,NA,NA
2020-07-10,1826,NA,NA,NA,1721,NA,NA,NA
2020-07-11,1857,NA,NA,NA,1736,NA,NA,NA
2020-07-12,1887,NA,NA,NA,1749,NA,NA,NA
2020-07-13,1918,NA,NA,NA,1770,NA,NA,NA
2020-07-14,1953,NA,NA,NA,1785,NA,NA,NA
2020-07-15,1989,1989,1812,2285,1800,1800,1800,1800
2020-07-16,NA,2022,1831,2337,NA,1823,1813,1840
2020-07-17,NA,2057,1851,2396,NA,1844,1825,1876
2020-07-18,NA,2092,1872,2457,NA,1862,1835,1908
2020-07-19,NA,2129,1893,2519,NA,1879,1844,1938
2020-07-20,NA,2166,1913,2583,NA,1893,1853,1963
2020-07-21,NA,2203,1935,2648,NA,1906,1859,1985
2020-07-22,NA,2241,1956,2715,NA,1915,1865,2001
2020-07-23,NA,2280,1978,2784,NA,1922,1868,2013
2020-07-24,NA,2320,2000,2854,NA,1925,1870,2020
2020-07-25,NA,2360,2022,2927,NA,1928,1872,2024
2020-07-26,NA,2401,2044,3001,NA,1928,1872,2025
