"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,5077,NA,NA,NA,5077,NA,NA,NA
2020-11-08,5181,NA,NA,NA,5181,NA,NA,NA
2020-11-15,5323,NA,NA,NA,5323,NA,NA,NA
2020-11-22,5467,NA,NA,NA,5467,NA,NA,NA
2020-11-29,5596,NA,NA,NA,5596,NA,NA,NA
2020-12-06,5775,NA,NA,NA,5775,NA,NA,NA
2020-12-13,5934,NA,NA,NA,5934,NA,NA,NA
2020-12-20,6074,NA,NA,NA,6074,NA,NA,NA
2020-12-27,6224,NA,NA,NA,6224,NA,NA,NA
2021-01-03,6388,NA,NA,NA,6388,NA,NA,NA
2021-01-10,6588,NA,NA,NA,6588,NA,NA,NA
2021-01-17,6766,NA,NA,NA,6766,NA,NA,NA
2021-01-24,6953,NA,NA,NA,6953,NA,NA,NA
2021-01-31,7103,NA,NA,NA,7103,NA,NA,NA
2021-02-07,7336,NA,NA,NA,7336,NA,NA,NA
2021-02-14,7574,NA,NA,NA,7574,NA,NA,NA
2021-02-21,7873,NA,NA,NA,7873,NA,NA,NA
2021-02-28,8208,NA,NA,NA,8208,NA,NA,NA
2021-03-07,8638,NA,NA,NA,8638,NA,NA,NA
2021-03-14,9076,NA,NA,NA,9076,NA,NA,NA
2021-03-21,9449,NA,NA,NA,9449,NA,NA,NA
2021-03-28,9782,NA,NA,NA,9782,NA,NA,NA
2021-04-04,10090,NA,NA,NA,10090,NA,NA,NA
2021-04-11,10420,NA,NA,NA,10420,NA,NA,NA
2021-04-18,10668,NA,NA,NA,10668,NA,NA,NA
2021-04-25,10958,NA,NA,NA,10958,NA,NA,NA
2021-05-02,11283,NA,NA,NA,11283,NA,NA,NA
2021-05-09,11625,NA,NA,NA,11625,NA,NA,NA
2021-05-16,11989,NA,NA,NA,11989,NA,NA,NA
2021-05-23,12313,NA,NA,NA,12313,NA,NA,NA
2021-05-30,12623,NA,NA,NA,12623,NA,NA,NA
2021-06-06,12971,NA,NA,NA,12971,NA,NA,NA
2021-06-13,13275,NA,NA,NA,13275,NA,NA,NA
2021-06-20,13532,NA,NA,NA,13532,NA,NA,NA
2021-06-27,13700,NA,NA,NA,13700,NA,NA,NA
2021-07-04,13939,NA,NA,NA,13939,NA,NA,NA
2021-07-11,14152,NA,NA,NA,14152,NA,NA,NA
2021-07-18,14358,NA,NA,NA,14358,NA,NA,NA
2021-07-25,14535,NA,NA,NA,14535,NA,NA,NA
2021-08-01,14686,NA,NA,NA,14686,NA,NA,NA
2021-08-08,14842,NA,NA,NA,14842,NA,NA,NA
2021-08-15,14991,NA,NA,NA,14991,NA,NA,NA
2021-08-22,15118,NA,NA,NA,15118,NA,NA,NA
2021-08-29,15236,NA,NA,NA,15236,NA,NA,NA
2021-09-05,15335,NA,NA,NA,15335,NA,NA,NA
2021-09-12,15419,NA,NA,NA,15419,NA,NA,NA
2021-09-19,15507,NA,NA,NA,15507,NA,NA,NA
2021-09-26,15587,NA,NA,NA,15587,NA,NA,NA
2021-10-03,15669,NA,NA,NA,15669,NA,NA,NA
2021-10-10,15742,NA,NA,NA,15742,NA,NA,NA
2021-10-17,15817,NA,NA,NA,15817,NA,NA,NA
2021-10-24,15869,NA,NA,NA,15869,NA,NA,NA
2021-10-31,15923,NA,NA,NA,15923,NA,NA,NA
2021-11-07,15998,NA,NA,NA,15998,NA,NA,NA
2021-11-14,16076,NA,NA,NA,16076,NA,NA,NA
2021-11-21,16146,NA,NA,NA,16146,NA,NA,NA
2021-11-28,16193,NA,NA,NA,16193,NA,NA,NA
2021-12-05,16265,NA,NA,NA,16265,NA,NA,NA
2021-12-12,16340,NA,NA,NA,16340,NA,NA,NA
2021-12-19,16392,NA,NA,NA,16392,NA,NA,NA
2021-12-26,16464,NA,NA,NA,16464,NA,NA,NA
2022-01-02,16600,NA,NA,NA,16600,NA,NA,NA
2022-01-09,16768,NA,NA,NA,16768,NA,NA,NA
2022-01-16,16942,NA,NA,NA,16942,NA,NA,NA
2022-01-23,17109,NA,NA,NA,17109,NA,NA,NA
2022-01-30,17235,NA,NA,NA,17235,NA,NA,NA
2022-02-06,17366,NA,NA,NA,17366,NA,NA,NA
2022-02-13,17448,NA,NA,NA,17448,NA,NA,NA
2022-02-20,17532,NA,NA,NA,17532,NA,NA,NA
2022-02-27,17578,NA,NA,NA,17578,NA,NA,NA
2022-03-06,17648,NA,NA,NA,17648,NA,NA,NA
2022-03-13,17716,NA,NA,NA,17716,NA,NA,NA
2022-03-20,17770,NA,NA,NA,17770,NA,NA,NA
2022-03-27,17814,NA,NA,NA,17814,NA,NA,NA
2022-04-03,17850,NA,NA,NA,17850,NA,NA,NA
2022-04-10,17901,NA,NA,NA,17901,NA,NA,NA
2022-04-17,17940,NA,NA,NA,17940,NA,NA,NA
2022-04-24,17968,NA,NA,NA,17968,NA,NA,NA
2022-05-01,18016,NA,NA,NA,18016,NA,NA,NA
2022-05-08,18065,NA,NA,NA,18065,NA,NA,NA
2022-05-15,18103,NA,NA,NA,18103,NA,NA,NA
2022-05-22,18136,NA,NA,NA,18136,NA,NA,NA
2022-05-29,18170,NA,NA,NA,18170,NA,NA,NA
2022-06-05,18188,NA,NA,NA,18188,NA,NA,NA
2022-06-12,18218,NA,NA,NA,18218,NA,NA,NA
2022-06-19,18250,NA,NA,NA,18248,NA,NA,NA
2022-06-26,18315,NA,NA,NA,18309,NA,NA,NA
2022-07-03,18368,NA,NA,NA,18355,NA,NA,NA
2022-07-10,18410,NA,NA,NA,18386,NA,NA,NA
2022-07-17,18441,18441,18410,18496,18393,18393,18393,18393
2022-07-24,NA,18479,18439,18548,NA,18404,18401,18407
