"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,9082,NA,NA,NA,9082,NA,NA,NA
2021-10-03,9110,NA,NA,NA,9110,NA,NA,NA
2021-10-10,9133,NA,NA,NA,9133,NA,NA,NA
2021-10-17,9156,NA,NA,NA,9156,NA,NA,NA
2021-10-24,9179,NA,NA,NA,9179,NA,NA,NA
2021-10-31,9205,NA,NA,NA,9205,NA,NA,NA
2021-11-07,9237,NA,NA,NA,9237,NA,NA,NA
2021-11-14,9278,NA,NA,NA,9278,NA,NA,NA
2021-11-21,9304,NA,NA,NA,9304,NA,NA,NA
2021-11-28,9318,NA,NA,NA,9318,NA,NA,NA
2021-12-05,9355,NA,NA,NA,9355,NA,NA,NA
2021-12-12,9390,NA,NA,NA,9390,NA,NA,NA
2021-12-19,9412,NA,NA,NA,9412,NA,NA,NA
2021-12-26,9452,NA,NA,NA,9452,NA,NA,NA
2022-01-02,9510,NA,NA,NA,9510,NA,NA,NA
2022-01-09,9608,NA,NA,NA,9608,NA,NA,NA
2022-01-16,9709,NA,NA,NA,9709,NA,NA,NA
2022-01-23,9814,NA,NA,NA,9814,NA,NA,NA
2022-01-30,9883,NA,NA,NA,9883,NA,NA,NA
2022-02-06,9956,NA,NA,NA,9956,NA,NA,NA
2022-02-13,9987,NA,NA,NA,9987,NA,NA,NA
2022-02-20,10011,NA,NA,NA,10010,NA,NA,NA
2022-02-27,10025,NA,NA,NA,10023,NA,NA,NA
2022-03-06,10035,NA,NA,NA,10032,NA,NA,NA
2022-03-13,10043,NA,NA,NA,10039,NA,NA,NA
2022-03-20,10049,NA,NA,NA,10044,NA,NA,NA
2022-03-27,10053,NA,NA,NA,10046,NA,NA,NA
2022-04-03,10058,10058,10047,10091,10047,10047,10047,10047
2022-04-10,NA,10062,10049,10102,NA,10048,10047,10049
