"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,114,NA,NA,NA,114,NA,NA,NA
2020-05-27,119,NA,NA,NA,119,NA,NA,NA
2020-05-28,121,NA,NA,NA,121,NA,NA,NA
2020-05-29,127,NA,NA,NA,127,NA,NA,NA
2020-05-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,142,NA,NA,NA,142,NA,NA,NA
2020-06-02,145,NA,NA,NA,145,NA,NA,NA
2020-06-03,151,NA,NA,NA,151,NA,NA,NA
2020-06-04,157,NA,NA,NA,157,NA,NA,NA
2020-06-05,164,NA,NA,NA,164,NA,NA,NA
2020-06-06,174,NA,NA,NA,174,NA,NA,NA
2020-06-07,182,NA,NA,NA,182,NA,NA,NA
2020-06-08,190,NA,NA,NA,190,NA,NA,NA
2020-06-09,197,NA,NA,NA,197,NA,NA,NA
2020-06-10,205,NA,NA,NA,205,NA,NA,NA
2020-06-11,209,NA,NA,NA,209,NA,NA,NA
2020-06-12,213,NA,NA,NA,213,NA,NA,NA
2020-06-13,221,NA,NA,NA,221,NA,NA,NA
2020-06-14,228,NA,NA,NA,228,NA,NA,NA
2020-06-15,236,NA,NA,NA,236,NA,NA,NA
2020-06-16,241,NA,NA,NA,241,NA,NA,NA
2020-06-17,246,NA,NA,NA,246,NA,NA,NA
2020-06-18,254,NA,NA,NA,254,NA,NA,NA
2020-06-19,266,NA,NA,NA,266,NA,NA,NA
2020-06-20,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,273,NA,NA,NA,273,NA,NA,NA
2020-06-22,280,NA,NA,NA,280,NA,NA,NA
2020-06-23,285,NA,NA,NA,285,NA,NA,NA
2020-06-24,289,NA,NA,NA,289,NA,NA,NA
2020-06-25,294,NA,NA,NA,294,NA,NA,NA
2020-06-26,301,NA,NA,NA,301,NA,NA,NA
2020-06-27,306,NA,NA,NA,306,NA,NA,NA
2020-06-28,308,NA,NA,NA,308,NA,NA,NA
2020-06-29,315,NA,NA,NA,315,NA,NA,NA
2020-06-30,319,NA,NA,NA,319,NA,NA,NA
2020-07-01,327,NA,NA,NA,327,NA,NA,NA
2020-07-02,331,NA,NA,NA,331,NA,NA,NA
2020-07-03,341,NA,NA,NA,341,NA,NA,NA
2020-07-04,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,355,NA,NA,NA,355,NA,NA,NA
2020-07-06,359,NA,NA,NA,359,NA,NA,NA
2020-07-07,372,NA,NA,NA,372,NA,NA,NA
2020-07-08,382,NA,NA,NA,382,NA,NA,NA
2020-07-09,389,NA,NA,NA,389,NA,NA,NA
2020-07-10,396,NA,NA,NA,396,NA,NA,NA
2020-07-11,403,NA,NA,NA,403,NA,NA,NA
2020-07-12,410,NA,NA,NA,410,NA,NA,NA
2020-07-13,418,NA,NA,NA,418,NA,NA,NA
2020-07-14,426,NA,NA,NA,426,NA,NA,NA
2020-07-15,437,NA,NA,NA,437,NA,NA,NA
2020-07-16,447,NA,NA,NA,447,NA,NA,NA
2020-07-17,456,NA,NA,NA,456,NA,NA,NA
2020-07-18,464,NA,NA,NA,464,NA,NA,NA
2020-07-19,470,NA,NA,NA,470,NA,NA,NA
2020-07-20,476,NA,NA,NA,476,NA,NA,NA
2020-07-21,488,NA,NA,NA,488,NA,NA,NA
2020-07-22,499,NA,NA,NA,499,NA,NA,NA
2020-07-23,508,NA,NA,NA,508,NA,NA,NA
2020-07-24,512,NA,NA,NA,512,NA,NA,NA
2020-07-25,521,NA,NA,NA,521,NA,NA,NA
2020-07-26,531,NA,NA,NA,531,NA,NA,NA
2020-07-27,538,NA,NA,NA,538,NA,NA,NA
2020-07-28,545,NA,NA,NA,545,NA,NA,NA
2020-07-29,553,NA,NA,NA,553,NA,NA,NA
2020-07-30,564,NA,NA,NA,564,NA,NA,NA
2020-07-31,572,NA,NA,NA,572,NA,NA,NA
2020-08-01,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,591,NA,NA,NA,591,NA,NA,NA
2020-08-03,598,NA,NA,NA,598,NA,NA,NA
2020-08-04,607,NA,NA,NA,607,NA,NA,NA
2020-08-05,618,NA,NA,NA,618,NA,NA,NA
2020-08-06,624,NA,NA,NA,624,NA,NA,NA
2020-08-07,636,NA,NA,NA,636,NA,NA,NA
2020-08-08,650,NA,NA,NA,650,NA,NA,NA
2020-08-09,661,NA,NA,NA,661,NA,NA,NA
2020-08-10,666,NA,NA,NA,666,NA,NA,NA
2020-08-11,675,NA,NA,NA,675,NA,NA,NA
2020-08-12,681,NA,NA,NA,681,NA,NA,NA
2020-08-13,690,NA,NA,NA,690,NA,NA,NA
2020-08-14,696,NA,NA,NA,697,NA,NA,NA
2020-08-15,712,NA,NA,NA,714,NA,NA,NA
2020-08-16,731,NA,NA,NA,734,NA,NA,NA
2020-08-17,739,NA,NA,NA,743,NA,NA,NA
2020-08-18,744,NA,NA,NA,749,NA,NA,NA
2020-08-19,759,NA,NA,NA,764,NA,NA,NA
2020-08-20,769,NA,NA,NA,775,NA,NA,NA
2020-08-21,786,NA,NA,NA,793,NA,NA,NA
2020-08-22,796,NA,NA,NA,803,NA,NA,NA
2020-08-23,805,NA,NA,NA,812,NA,NA,NA
2020-08-24,818,NA,NA,NA,825,NA,NA,NA
2020-08-25,827,NA,NA,NA,833,NA,NA,NA
2020-08-26,836,NA,NA,NA,842,NA,NA,NA
2020-08-27,849,NA,NA,NA,856,NA,NA,NA
2020-08-28,863,NA,NA,NA,870,NA,NA,NA
2020-08-29,870,NA,NA,NA,876,NA,NA,NA
2020-08-30,883,NA,NA,NA,889,NA,NA,NA
2020-08-31,889,NA,NA,NA,894,NA,NA,NA
2020-09-01,901,NA,NA,NA,905,NA,NA,NA
2020-09-02,909,NA,NA,NA,912,NA,NA,NA
2020-09-03,918,NA,NA,NA,923,NA,NA,NA
2020-09-04,926,NA,NA,NA,929,NA,NA,NA
2020-09-05,938,NA,NA,NA,939,NA,NA,NA
2020-09-06,950,NA,NA,NA,950,NA,NA,NA
2020-09-07,961,NA,NA,NA,961,NA,NA,NA
2020-09-08,964,NA,NA,NA,963,NA,NA,NA
2020-09-09,970,NA,NA,NA,967,NA,NA,NA
2020-09-10,977,NA,NA,NA,972,NA,NA,NA
2020-09-11,990,NA,NA,NA,983,NA,NA,NA
2020-09-12,997,NA,NA,NA,989,NA,NA,NA
2020-09-13,1007,NA,NA,NA,996,NA,NA,NA
2020-09-14,1015,NA,NA,NA,1002,NA,NA,NA
2020-09-15,1022,NA,NA,NA,1006,NA,NA,NA
2020-09-16,1031,NA,NA,NA,1013,NA,NA,NA
2020-09-17,1043,NA,NA,NA,1021,NA,NA,NA
2020-09-18,1049,NA,NA,NA,1025,NA,NA,NA
2020-09-19,1058,NA,NA,NA,1031,NA,NA,NA
2020-09-20,1068,NA,NA,NA,1038,NA,NA,NA
2020-09-21,1075,NA,NA,NA,1043,NA,NA,NA
2020-09-22,1083,1083,1016,1235,1047,1047,1047,1047
2020-09-23,NA,1092,1021,1250,NA,1053,1050,1058
2020-09-24,NA,1101,1026,1266,NA,1059,1053,1068
2020-09-25,NA,1110,1030,1282,NA,1064,1055,1078
2020-09-26,NA,1119,1035,1297,NA,1070,1058,1088
2020-09-27,NA,1128,1039,1313,NA,1075,1061,1098
2020-09-28,NA,1137,1043,1330,NA,1080,1063,1106
2020-09-29,NA,1146,1048,1346,NA,1084,1065,1114
2020-09-30,NA,1155,1052,1363,NA,1088,1067,1122
2020-10-01,NA,1164,1057,1380,NA,1091,1069,1128
2020-10-02,NA,1174,1061,1397,NA,1094,1070,1132
2020-10-03,NA,1183,1066,1414,NA,1095,1071,1135
