"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4493,NA,NA,NA,4493,NA,NA,NA
2022-03-06,4502,NA,NA,NA,4502,NA,NA,NA
2022-03-13,4512,NA,NA,NA,4512,NA,NA,NA
2022-03-20,4516,NA,NA,NA,4516,NA,NA,NA
2022-03-27,4521,NA,NA,NA,4521,NA,NA,NA
2022-04-03,4526,NA,NA,NA,4526,NA,NA,NA
2022-04-10,4529,NA,NA,NA,4529,NA,NA,NA
2022-04-17,4531,NA,NA,NA,4531,NA,NA,NA
2022-04-24,4534,NA,NA,NA,4534,NA,NA,NA
2022-05-08,4536,NA,NA,NA,4536,NA,NA,NA
2022-05-15,4539,NA,NA,NA,4539,NA,NA,NA
2022-05-22,4542,NA,NA,NA,4542,NA,NA,NA
2022-05-29,4545,NA,NA,NA,4545,NA,NA,NA
2022-06-05,4547,NA,NA,NA,4547,NA,NA,NA
2022-06-12,4548,NA,NA,NA,4548,NA,NA,NA
2022-06-19,4549,NA,NA,NA,4549,NA,NA,NA
2022-06-26,4553,NA,NA,NA,4553,NA,NA,NA
2022-07-03,4559,NA,NA,NA,4559,NA,NA,NA
2022-07-10,4567,NA,NA,NA,4567,NA,NA,NA
2022-07-17,4571,NA,NA,NA,4571,NA,NA,NA
2022-07-24,4579,NA,NA,NA,4579,NA,NA,NA
2022-07-31,4587,NA,NA,NA,4587,NA,NA,NA
2022-08-07,4590,NA,NA,NA,4590,NA,NA,NA
2022-08-14,4591,NA,NA,NA,4591,NA,NA,NA
2022-08-21,4593,NA,NA,NA,4593,NA,NA,NA
2022-08-28,4598,NA,NA,NA,4598,NA,NA,NA
2022-09-04,4599,NA,NA,NA,4599,NA,NA,NA
2022-09-11,4600,NA,NA,NA,4600,NA,NA,NA
2022-09-18,4601,NA,NA,NA,4601,NA,NA,NA
2022-09-25,4602,NA,NA,NA,4602,NA,NA,NA
2022-10-02,4602,NA,NA,NA,4602,NA,NA,NA
2022-10-09,4604,NA,NA,NA,4603,NA,NA,NA
2022-10-16,4606,4606,4604,4625,4605,4605,4605,4605
2022-10-23,NA,4608,4605,4630,NA,4605,4605,4605
