"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,9079,NA,NA,NA,9079,NA,NA,NA
2021-10-03,9107,NA,NA,NA,9107,NA,NA,NA
2021-10-10,9130,NA,NA,NA,9130,NA,NA,NA
2021-10-17,9152,NA,NA,NA,9152,NA,NA,NA
2021-10-24,9175,NA,NA,NA,9175,NA,NA,NA
2021-10-31,9200,NA,NA,NA,9200,NA,NA,NA
2021-11-07,9232,NA,NA,NA,9232,NA,NA,NA
2021-11-14,9270,NA,NA,NA,9270,NA,NA,NA
2021-11-21,9295,NA,NA,NA,9295,NA,NA,NA
2021-11-28,9308,NA,NA,NA,9308,NA,NA,NA
2021-12-05,9342,NA,NA,NA,9342,NA,NA,NA
2021-12-12,9372,NA,NA,NA,9371,NA,NA,NA
2021-12-19,9393,NA,NA,NA,9390,NA,NA,NA
2021-12-26,9432,NA,NA,NA,9426,NA,NA,NA
2022-01-02,9484,NA,NA,NA,9469,NA,NA,NA
2022-01-09,9571,NA,NA,NA,9533,NA,NA,NA
2022-01-16,9666,NA,NA,NA,9593,NA,NA,NA
2022-01-23,9801,9801,9704,9964,9642,9642,9642,9642
2022-01-30,NA,9912,9783,10126,NA,9653,9650,9658
