"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,416,NA,NA,NA,416,NA,NA,NA
2020-05-10,449,NA,NA,NA,449,NA,NA,NA
2020-05-11,464,NA,NA,NA,464,NA,NA,NA
2020-05-12,483,NA,NA,NA,483,NA,NA,NA
2020-05-13,496,NA,NA,NA,496,NA,NA,NA
2020-05-14,517,NA,NA,NA,517,NA,NA,NA
2020-05-15,543,NA,NA,NA,543,NA,NA,NA
2020-05-16,562,NA,NA,NA,562,NA,NA,NA
2020-05-17,578,NA,NA,NA,578,NA,NA,NA
2020-05-18,598,NA,NA,NA,598,NA,NA,NA
2020-05-19,619,NA,NA,NA,619,NA,NA,NA
2020-05-20,634,NA,NA,NA,634,NA,NA,NA
2020-05-21,652,NA,NA,NA,652,NA,NA,NA
2020-05-22,667,NA,NA,NA,667,NA,NA,NA
2020-05-23,683,NA,NA,NA,683,NA,NA,NA
2020-05-24,695,NA,NA,NA,695,NA,NA,NA
2020-05-25,723,NA,NA,NA,723,NA,NA,NA
2020-05-26,740,NA,NA,NA,740,NA,NA,NA
2020-05-27,757,NA,NA,NA,757,NA,NA,NA
2020-05-28,772,NA,NA,NA,772,NA,NA,NA
2020-05-29,793,NA,NA,NA,793,NA,NA,NA
2020-05-30,809,NA,NA,NA,809,NA,NA,NA
2020-05-31,828,NA,NA,NA,828,NA,NA,NA
2020-06-01,867,NA,NA,NA,867,NA,NA,NA
2020-06-02,894,NA,NA,NA,894,NA,NA,NA
2020-06-03,908,NA,NA,NA,908,NA,NA,NA
2020-06-04,928,NA,NA,NA,928,NA,NA,NA
2020-06-05,961,NA,NA,NA,961,NA,NA,NA
2020-06-06,992,NA,NA,NA,992,NA,NA,NA
2020-06-07,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-08,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-09,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-10,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-11,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-12,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-13,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-14,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-15,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-16,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-17,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-18,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-19,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-20,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-21,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-22,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-23,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-24,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-25,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-26,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-27,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-28,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-29,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-30,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-01,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-02,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-03,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-04,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-05,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-06,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-07,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-08,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-09,1781,NA,NA,NA,1781,NA,NA,NA
2020-07-10,1836,NA,NA,NA,1836,NA,NA,NA
2020-07-11,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-12,1891,NA,NA,NA,1891,NA,NA,NA
2020-07-13,1930,NA,NA,NA,1930,NA,NA,NA
2020-07-14,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-15,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-16,2002,NA,NA,NA,2002,NA,NA,NA
2020-07-17,2028,NA,NA,NA,2028,NA,NA,NA
2020-07-18,2057,NA,NA,NA,2057,NA,NA,NA
2020-07-19,2088,NA,NA,NA,2088,NA,NA,NA
2020-07-20,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-21,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-22,2185,NA,NA,NA,2185,NA,NA,NA
2020-07-23,2203,NA,NA,NA,2203,NA,NA,NA
2020-07-24,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-25,2267,NA,NA,NA,2267,NA,NA,NA
2020-07-26,2295,NA,NA,NA,2295,NA,NA,NA
2020-07-27,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-28,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-29,2370,NA,NA,NA,2370,NA,NA,NA
2020-07-30,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-31,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-01,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-02,2528,NA,NA,NA,2528,NA,NA,NA
2020-08-03,2572,NA,NA,NA,2572,NA,NA,NA
2020-08-04,2619,NA,NA,NA,2619,NA,NA,NA
2020-08-05,2654,NA,NA,NA,2654,NA,NA,NA
2020-08-06,2685,NA,NA,NA,2685,NA,NA,NA
2020-08-07,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-08,2754,NA,NA,NA,2754,NA,NA,NA
2020-08-09,2788,NA,NA,NA,2788,NA,NA,NA
2020-08-10,2855,NA,NA,NA,2855,NA,NA,NA
2020-08-11,2891,NA,NA,NA,2891,NA,NA,NA
2020-08-12,2923,NA,NA,NA,2923,NA,NA,NA
2020-08-13,2957,NA,NA,NA,2957,NA,NA,NA
2020-08-14,2997,NA,NA,NA,2997,NA,NA,NA
2020-08-15,3033,NA,NA,NA,3033,NA,NA,NA
2020-08-16,3066,NA,NA,NA,3066,NA,NA,NA
2020-08-17,3091,NA,NA,NA,3091,NA,NA,NA
2020-08-18,3129,NA,NA,NA,3128,NA,NA,NA
2020-08-19,3159,NA,NA,NA,3157,NA,NA,NA
2020-08-20,3210,NA,NA,NA,3206,NA,NA,NA
2020-08-21,3232,NA,NA,NA,3227,NA,NA,NA
2020-08-22,3270,NA,NA,NA,3264,NA,NA,NA
2020-08-23,3296,NA,NA,NA,3287,NA,NA,NA
2020-08-24,3326,NA,NA,NA,3315,NA,NA,NA
2020-08-25,3375,NA,NA,NA,3363,NA,NA,NA
2020-08-26,3413,NA,NA,NA,3398,NA,NA,NA
2020-08-27,3442,NA,NA,NA,3426,NA,NA,NA
2020-08-28,3482,NA,NA,NA,3465,NA,NA,NA
2020-08-29,3506,NA,NA,NA,3485,NA,NA,NA
2020-08-30,3551,NA,NA,NA,3528,NA,NA,NA
2020-08-31,3580,NA,NA,NA,3553,NA,NA,NA
2020-09-01,3615,NA,NA,NA,3585,NA,NA,NA
2020-09-02,3646,NA,NA,NA,3612,NA,NA,NA
2020-09-03,3669,NA,NA,NA,3630,NA,NA,NA
2020-09-04,3696,NA,NA,NA,3653,NA,NA,NA
2020-09-05,3719,NA,NA,NA,3670,NA,NA,NA
2020-09-06,3753,NA,NA,NA,3697,NA,NA,NA
2020-09-07,3781,NA,NA,NA,3719,NA,NA,NA
2020-09-08,3811,NA,NA,NA,3742,NA,NA,NA
2020-09-09,3840,NA,NA,NA,3764,NA,NA,NA
2020-09-10,3881,NA,NA,NA,3797,NA,NA,NA
2020-09-11,3923,NA,NA,NA,3828,NA,NA,NA
2020-09-12,3954,NA,NA,NA,3852,NA,NA,NA
2020-09-13,3989,NA,NA,NA,3879,NA,NA,NA
2020-09-14,4019,NA,NA,NA,3897,NA,NA,NA
2020-09-15,4051,NA,NA,NA,3918,NA,NA,NA
2020-09-16,4088,NA,NA,NA,3941,NA,NA,NA
2020-09-17,4117,NA,NA,NA,3955,NA,NA,NA
2020-09-18,4146,NA,NA,NA,3969,NA,NA,NA
2020-09-19,4179,NA,NA,NA,3989,NA,NA,NA
2020-09-20,4220,NA,NA,NA,4013,NA,NA,NA
2020-09-21,4257,NA,NA,NA,4033,NA,NA,NA
2020-09-22,4287,NA,NA,NA,4050,NA,NA,NA
2020-09-23,4324,4324,4121,4610,4073,4073,4073,4073
2020-09-24,NA,4362,4147,4663,NA,4094,4087,4104
2020-09-25,NA,4398,4172,4717,NA,4113,4099,4133
2020-09-26,NA,4435,4196,4772,NA,4131,4111,4159
2020-09-27,NA,4473,4221,4827,NA,4146,4121,4182
2020-09-28,NA,4510,4245,4883,NA,4160,4130,4203
2020-09-29,NA,4548,4270,4940,NA,4173,4138,4221
2020-09-30,NA,4587,4295,4997,NA,4183,4145,4236
2020-10-01,NA,4625,4320,5055,NA,4190,4149,4248
2020-10-02,NA,4664,4346,5113,NA,4195,4153,4256
2020-10-03,NA,4704,4371,5172,NA,4197,4154,4259
