"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,5072,NA,NA,NA,5072,NA,NA,NA
2020-11-08,5176,NA,NA,NA,5176,NA,NA,NA
2020-11-15,5318,NA,NA,NA,5318,NA,NA,NA
2020-11-22,5462,NA,NA,NA,5462,NA,NA,NA
2020-11-29,5591,NA,NA,NA,5591,NA,NA,NA
2020-12-06,5770,NA,NA,NA,5770,NA,NA,NA
2020-12-13,5929,NA,NA,NA,5929,NA,NA,NA
2020-12-20,6069,NA,NA,NA,6069,NA,NA,NA
2020-12-27,6219,NA,NA,NA,6219,NA,NA,NA
2021-01-03,6398,NA,NA,NA,6398,NA,NA,NA
2021-01-10,6607,NA,NA,NA,6607,NA,NA,NA
2021-01-17,6796,NA,NA,NA,6796,NA,NA,NA
2021-01-24,6992,NA,NA,NA,6992,NA,NA,NA
2021-01-31,7143,NA,NA,NA,7143,NA,NA,NA
2021-02-07,7381,NA,NA,NA,7381,NA,NA,NA
2021-02-14,7630,NA,NA,NA,7630,NA,NA,NA
2021-02-21,7943,NA,NA,NA,7943,NA,NA,NA
2021-02-28,8281,NA,NA,NA,8281,NA,NA,NA
2021-03-07,8711,NA,NA,NA,8711,NA,NA,NA
2021-03-14,9149,NA,NA,NA,9149,NA,NA,NA
2021-03-21,9522,NA,NA,NA,9522,NA,NA,NA
2021-03-28,9855,NA,NA,NA,9855,NA,NA,NA
2021-04-04,10163,NA,NA,NA,10163,NA,NA,NA
2021-04-11,10493,NA,NA,NA,10493,NA,NA,NA
2021-04-18,10740,NA,NA,NA,10740,NA,NA,NA
2021-04-25,11030,NA,NA,NA,11030,NA,NA,NA
2021-05-02,11354,NA,NA,NA,11354,NA,NA,NA
2021-05-09,11696,NA,NA,NA,11696,NA,NA,NA
2021-05-16,12060,NA,NA,NA,12060,NA,NA,NA
2021-05-23,12384,NA,NA,NA,12384,NA,NA,NA
2021-05-30,12694,NA,NA,NA,12694,NA,NA,NA
2021-06-06,13042,NA,NA,NA,13042,NA,NA,NA
2021-06-13,13346,NA,NA,NA,13346,NA,NA,NA
2021-06-20,13602,NA,NA,NA,13602,NA,NA,NA
2021-06-27,13770,NA,NA,NA,13770,NA,NA,NA
2021-07-04,14009,NA,NA,NA,14009,NA,NA,NA
2021-07-11,14222,NA,NA,NA,14222,NA,NA,NA
2021-07-18,14428,NA,NA,NA,14428,NA,NA,NA
2021-07-25,14605,NA,NA,NA,14605,NA,NA,NA
2021-08-01,14756,NA,NA,NA,14756,NA,NA,NA
2021-08-08,14912,NA,NA,NA,14912,NA,NA,NA
2021-08-15,15061,NA,NA,NA,15061,NA,NA,NA
2021-08-22,15188,NA,NA,NA,15188,NA,NA,NA
2021-08-29,15306,NA,NA,NA,15306,NA,NA,NA
2021-09-05,15405,NA,NA,NA,15405,NA,NA,NA
2021-09-12,15489,NA,NA,NA,15489,NA,NA,NA
2021-09-19,15577,NA,NA,NA,15577,NA,NA,NA
2021-09-26,15657,NA,NA,NA,15657,NA,NA,NA
2021-10-03,15739,NA,NA,NA,15739,NA,NA,NA
2021-10-10,15812,NA,NA,NA,15812,NA,NA,NA
2021-10-17,15887,NA,NA,NA,15887,NA,NA,NA
2021-10-24,15939,NA,NA,NA,15939,NA,NA,NA
2021-10-31,15993,NA,NA,NA,15993,NA,NA,NA
2021-11-07,16068,NA,NA,NA,16068,NA,NA,NA
2021-11-14,16146,NA,NA,NA,16146,NA,NA,NA
2021-11-21,16216,NA,NA,NA,16216,NA,NA,NA
2021-11-28,16263,NA,NA,NA,16263,NA,NA,NA
2021-12-05,16336,NA,NA,NA,16336,NA,NA,NA
2021-12-12,16411,NA,NA,NA,16411,NA,NA,NA
2021-12-19,16463,NA,NA,NA,16463,NA,NA,NA
2021-12-26,16535,NA,NA,NA,16535,NA,NA,NA
2022-01-02,16675,NA,NA,NA,16675,NA,NA,NA
2022-01-09,16847,NA,NA,NA,16847,NA,NA,NA
2022-01-16,17026,NA,NA,NA,17026,NA,NA,NA
2022-01-23,17202,NA,NA,NA,17202,NA,NA,NA
2022-01-30,17334,NA,NA,NA,17334,NA,NA,NA
2022-02-06,17467,NA,NA,NA,17467,NA,NA,NA
2022-02-13,17551,NA,NA,NA,17551,NA,NA,NA
2022-02-20,17637,NA,NA,NA,17637,NA,NA,NA
2022-02-27,17684,NA,NA,NA,17684,NA,NA,NA
2022-03-06,17755,NA,NA,NA,17755,NA,NA,NA
2022-03-13,17824,NA,NA,NA,17824,NA,NA,NA
2022-03-20,17878,NA,NA,NA,17878,NA,NA,NA
2022-03-27,17924,NA,NA,NA,17924,NA,NA,NA
2022-04-03,17960,NA,NA,NA,17960,NA,NA,NA
2022-04-10,18011,NA,NA,NA,18011,NA,NA,NA
2022-04-17,18051,NA,NA,NA,18051,NA,NA,NA
2022-04-24,18078,NA,NA,NA,18078,NA,NA,NA
2022-05-01,18126,NA,NA,NA,18126,NA,NA,NA
2022-05-08,18177,NA,NA,NA,18177,NA,NA,NA
2022-05-15,18216,NA,NA,NA,18216,NA,NA,NA
2022-05-22,18250,NA,NA,NA,18250,NA,NA,NA
2022-05-29,18285,NA,NA,NA,18285,NA,NA,NA
2022-06-05,18303,NA,NA,NA,18303,NA,NA,NA
2022-06-12,18337,NA,NA,NA,18337,NA,NA,NA
2022-06-19,18371,NA,NA,NA,18371,NA,NA,NA
2022-06-26,18437,NA,NA,NA,18437,NA,NA,NA
2022-07-03,18489,NA,NA,NA,18489,NA,NA,NA
2022-07-10,18532,NA,NA,NA,18532,NA,NA,NA
2022-07-17,18581,NA,NA,NA,18581,NA,NA,NA
2022-07-24,18621,NA,NA,NA,18621,NA,NA,NA
2022-07-31,18640,NA,NA,NA,18640,NA,NA,NA
2022-08-07,18656,NA,NA,NA,18656,NA,NA,NA
2022-08-14,18678,NA,NA,NA,18678,NA,NA,NA
2022-08-21,18693,NA,NA,NA,18693,NA,NA,NA
2022-08-28,18702,NA,NA,NA,18702,NA,NA,NA
2022-09-04,18715,NA,NA,NA,18715,NA,NA,NA
2022-09-11,18723,NA,NA,NA,18723,NA,NA,NA
2022-09-18,18726,NA,NA,NA,18726,NA,NA,NA
2022-09-25,18732,NA,NA,NA,18732,NA,NA,NA
2022-10-02,18738,NA,NA,NA,18738,NA,NA,NA
2022-10-09,18743,NA,NA,NA,18743,NA,NA,NA
2022-10-16,18753,NA,NA,NA,18752,NA,NA,NA
2022-10-23,18754,NA,NA,NA,18754,NA,NA,NA
2022-10-30,18756,NA,NA,NA,18756,NA,NA,NA
2022-11-06,18764,NA,NA,NA,18763,NA,NA,NA
2022-11-13,18771,18771,18763,18815,18767,18767,18767,18767
2022-11-20,NA,18779,18768,18831,NA,18768,18768,18769
