"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,9078,NA,NA,NA,9078,NA,NA,NA
2021-10-03,9106,NA,NA,NA,9106,NA,NA,NA
2021-10-10,9129,NA,NA,NA,9129,NA,NA,NA
2021-10-17,9151,NA,NA,NA,9151,NA,NA,NA
2021-10-24,9174,NA,NA,NA,9174,NA,NA,NA
2021-10-31,9200,NA,NA,NA,9200,NA,NA,NA
2021-11-07,9232,NA,NA,NA,9232,NA,NA,NA
2021-11-14,9270,NA,NA,NA,9270,NA,NA,NA
2021-11-21,9295,NA,NA,NA,9295,NA,NA,NA
2021-11-28,9308,NA,NA,NA,9308,NA,NA,NA
2021-12-05,9343,NA,NA,NA,9343,NA,NA,NA
2021-12-12,9375,NA,NA,NA,9375,NA,NA,NA
2021-12-19,9397,NA,NA,NA,9397,NA,NA,NA
2021-12-26,9434,NA,NA,NA,9433,NA,NA,NA
2022-01-02,9488,NA,NA,NA,9482,NA,NA,NA
2022-01-09,9574,NA,NA,NA,9557,NA,NA,NA
2022-01-16,9662,NA,NA,NA,9628,NA,NA,NA
2022-01-23,9757,NA,NA,NA,9699,NA,NA,NA
2022-01-30,9811,NA,NA,NA,9725,NA,NA,NA
2022-02-06,9862,9862,9791,9977,9730,9730,9730,9730
2022-02-13,NA,9915,9827,10055,NA,9736,9734,9739
