"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,5990,NA,NA,NA,5990,NA,NA,NA
2020-12-27,6134,NA,NA,NA,6134,NA,NA,NA
2021-01-03,6292,NA,NA,NA,6292,NA,NA,NA
2021-01-10,6492,NA,NA,NA,6492,NA,NA,NA
2021-01-17,6670,NA,NA,NA,6670,NA,NA,NA
2021-01-24,6857,NA,NA,NA,6857,NA,NA,NA
2021-01-31,7007,NA,NA,NA,7007,NA,NA,NA
2021-02-07,7240,NA,NA,NA,7240,NA,NA,NA
2021-02-14,7478,NA,NA,NA,7478,NA,NA,NA
2021-02-21,7778,NA,NA,NA,7778,NA,NA,NA
2021-02-28,8113,NA,NA,NA,8113,NA,NA,NA
2021-03-07,8542,NA,NA,NA,8542,NA,NA,NA
2021-03-14,8981,NA,NA,NA,8981,NA,NA,NA
2021-03-21,9354,NA,NA,NA,9354,NA,NA,NA
2021-03-28,9687,NA,NA,NA,9687,NA,NA,NA
2021-04-04,9996,NA,NA,NA,9996,NA,NA,NA
2021-04-11,10326,NA,NA,NA,10326,NA,NA,NA
2021-04-18,10574,NA,NA,NA,10574,NA,NA,NA
2021-04-25,10864,NA,NA,NA,10864,NA,NA,NA
2021-05-02,11189,NA,NA,NA,11189,NA,NA,NA
2021-05-09,11531,NA,NA,NA,11531,NA,NA,NA
2021-05-16,11895,NA,NA,NA,11895,NA,NA,NA
2021-05-23,12219,NA,NA,NA,12219,NA,NA,NA
2021-05-30,12529,NA,NA,NA,12529,NA,NA,NA
2021-06-06,12878,NA,NA,NA,12878,NA,NA,NA
2021-06-13,13182,NA,NA,NA,13182,NA,NA,NA
2021-06-20,13439,NA,NA,NA,13439,NA,NA,NA
2021-06-27,13607,NA,NA,NA,13607,NA,NA,NA
2021-07-04,13845,NA,NA,NA,13845,NA,NA,NA
2021-07-11,14058,NA,NA,NA,14058,NA,NA,NA
2021-07-18,14264,NA,NA,NA,14264,NA,NA,NA
2021-07-25,14441,NA,NA,NA,14441,NA,NA,NA
2021-08-01,14592,NA,NA,NA,14592,NA,NA,NA
2021-08-08,14748,NA,NA,NA,14748,NA,NA,NA
2021-08-15,14897,NA,NA,NA,14897,NA,NA,NA
2021-08-22,15023,NA,NA,NA,15023,NA,NA,NA
2021-08-29,15141,NA,NA,NA,15141,NA,NA,NA
2021-09-05,15240,NA,NA,NA,15240,NA,NA,NA
2021-09-12,15324,NA,NA,NA,15324,NA,NA,NA
2021-09-19,15412,NA,NA,NA,15412,NA,NA,NA
2021-09-26,15492,NA,NA,NA,15492,NA,NA,NA
2021-10-03,15574,NA,NA,NA,15574,NA,NA,NA
2021-10-10,15647,NA,NA,NA,15647,NA,NA,NA
2021-10-17,15722,NA,NA,NA,15722,NA,NA,NA
2021-10-24,15774,NA,NA,NA,15774,NA,NA,NA
2021-10-31,15828,NA,NA,NA,15828,NA,NA,NA
2021-11-07,15903,NA,NA,NA,15903,NA,NA,NA
2021-11-14,15981,NA,NA,NA,15981,NA,NA,NA
2021-11-21,16051,NA,NA,NA,16051,NA,NA,NA
2021-11-28,16098,NA,NA,NA,16098,NA,NA,NA
2021-12-05,16170,NA,NA,NA,16170,NA,NA,NA
2021-12-12,16245,NA,NA,NA,16245,NA,NA,NA
2021-12-19,16297,NA,NA,NA,16297,NA,NA,NA
2021-12-26,16369,NA,NA,NA,16369,NA,NA,NA
2022-01-02,16504,NA,NA,NA,16504,NA,NA,NA
2022-01-09,16673,NA,NA,NA,16673,NA,NA,NA
2022-01-16,16846,NA,NA,NA,16846,NA,NA,NA
2022-01-23,17012,NA,NA,NA,17012,NA,NA,NA
2022-01-30,17136,NA,NA,NA,17136,NA,NA,NA
2022-02-06,17266,NA,NA,NA,17266,NA,NA,NA
2022-02-13,17347,NA,NA,NA,17347,NA,NA,NA
2022-02-20,17430,NA,NA,NA,17429,NA,NA,NA
2022-02-27,17474,NA,NA,NA,17472,NA,NA,NA
2022-03-06,17545,NA,NA,NA,17542,NA,NA,NA
2022-03-13,17615,NA,NA,NA,17608,NA,NA,NA
2022-03-20,17670,NA,NA,NA,17659,NA,NA,NA
2022-03-27,17711,NA,NA,NA,17696,NA,NA,NA
2022-04-03,17750,NA,NA,NA,17730,NA,NA,NA
2022-04-10,17804,NA,NA,NA,17772,NA,NA,NA
2022-04-17,17849,17849,17811,17909,17789,17789,17789,17789
2022-04-24,NA,17900,17853,17971,NA,17809,17806,17813
