"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,352,NA,NA,NA,352,NA,NA,NA
2020-05-06,369,NA,NA,NA,369,NA,NA,NA
2020-05-07,380,NA,NA,NA,380,NA,NA,NA
2020-05-08,401,NA,NA,NA,401,NA,NA,NA
2020-05-09,414,NA,NA,NA,414,NA,NA,NA
2020-05-10,446,NA,NA,NA,446,NA,NA,NA
2020-05-11,461,NA,NA,NA,461,NA,NA,NA
2020-05-12,480,NA,NA,NA,480,NA,NA,NA
2020-05-13,493,NA,NA,NA,493,NA,NA,NA
2020-05-14,514,NA,NA,NA,514,NA,NA,NA
2020-05-15,541,NA,NA,NA,541,NA,NA,NA
2020-05-16,560,NA,NA,NA,560,NA,NA,NA
2020-05-17,576,NA,NA,NA,576,NA,NA,NA
2020-05-18,596,NA,NA,NA,596,NA,NA,NA
2020-05-19,617,NA,NA,NA,617,NA,NA,NA
2020-05-20,632,NA,NA,NA,632,NA,NA,NA
2020-05-21,650,NA,NA,NA,650,NA,NA,NA
2020-05-22,665,NA,NA,NA,665,NA,NA,NA
2020-05-23,681,NA,NA,NA,681,NA,NA,NA
2020-05-24,693,NA,NA,NA,693,NA,NA,NA
2020-05-25,721,NA,NA,NA,721,NA,NA,NA
2020-05-26,738,NA,NA,NA,738,NA,NA,NA
2020-05-27,755,NA,NA,NA,755,NA,NA,NA
2020-05-28,770,NA,NA,NA,770,NA,NA,NA
2020-05-29,789,NA,NA,NA,789,NA,NA,NA
2020-05-30,806,NA,NA,NA,806,NA,NA,NA
2020-05-31,825,NA,NA,NA,825,NA,NA,NA
2020-06-01,863,NA,NA,NA,863,NA,NA,NA
2020-06-02,889,NA,NA,NA,889,NA,NA,NA
2020-06-03,901,NA,NA,NA,901,NA,NA,NA
2020-06-04,920,NA,NA,NA,920,NA,NA,NA
2020-06-05,953,NA,NA,NA,953,NA,NA,NA
2020-06-06,984,NA,NA,NA,984,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-08,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-09,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-10,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-11,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-12,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-13,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-14,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-15,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-16,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-17,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-18,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-19,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-20,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-21,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-22,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-23,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-24,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-25,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-26,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-27,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-28,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-29,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-30,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-01,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-02,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-03,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-04,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-05,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-06,1676,NA,NA,NA,1676,NA,NA,NA
2020-07-07,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-08,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-09,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-10,1795,NA,NA,NA,1795,NA,NA,NA
2020-07-11,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-12,1841,NA,NA,NA,1841,NA,NA,NA
2020-07-13,1874,NA,NA,NA,1874,NA,NA,NA
2020-07-14,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-15,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-16,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-17,1964,NA,NA,NA,1965,NA,NA,NA
2020-07-18,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-19,2018,NA,NA,NA,2017,NA,NA,NA
2020-07-20,2064,NA,NA,NA,2064,NA,NA,NA
2020-07-21,2086,NA,NA,NA,2085,NA,NA,NA
2020-07-22,2108,NA,NA,NA,2107,NA,NA,NA
2020-07-23,2128,NA,NA,NA,2126,NA,NA,NA
2020-07-24,2157,NA,NA,NA,2154,NA,NA,NA
2020-07-25,2184,NA,NA,NA,2182,NA,NA,NA
2020-07-26,2215,NA,NA,NA,2211,NA,NA,NA
2020-07-27,2248,NA,NA,NA,2243,NA,NA,NA
2020-07-28,2270,NA,NA,NA,2263,NA,NA,NA
2020-07-29,2294,NA,NA,NA,2287,NA,NA,NA
2020-07-30,2330,NA,NA,NA,2321,NA,NA,NA
2020-07-31,2358,NA,NA,NA,2347,NA,NA,NA
2020-08-01,2409,NA,NA,NA,2396,NA,NA,NA
2020-08-02,2447,NA,NA,NA,2430,NA,NA,NA
2020-08-03,2489,NA,NA,NA,2471,NA,NA,NA
2020-08-04,2534,NA,NA,NA,2513,NA,NA,NA
2020-08-05,2566,NA,NA,NA,2539,NA,NA,NA
2020-08-06,2602,NA,NA,NA,2567,NA,NA,NA
2020-08-07,2630,NA,NA,NA,2593,NA,NA,NA
2020-08-08,2676,NA,NA,NA,2629,NA,NA,NA
2020-08-09,2706,NA,NA,NA,2657,NA,NA,NA
2020-08-10,2763,NA,NA,NA,2708,NA,NA,NA
2020-08-11,2796,NA,NA,NA,2733,NA,NA,NA
2020-08-12,2833,NA,NA,NA,2763,NA,NA,NA
2020-08-13,2872,NA,NA,NA,2787,NA,NA,NA
2020-08-14,2906,NA,NA,NA,2810,NA,NA,NA
2020-08-15,2943,NA,NA,NA,2829,NA,NA,NA
2020-08-16,2992,NA,NA,NA,2850,NA,NA,NA
2020-08-17,3034,NA,NA,NA,2861,NA,NA,NA
2020-08-18,3079,NA,NA,NA,2868,NA,NA,NA
2020-08-19,3127,3127,2927,3433,2881,2881,2881,2881
2020-08-20,NA,3174,2956,3502,NA,2911,2899,2930
2020-08-21,NA,3222,2985,3579,NA,2938,2915,2974
2020-08-22,NA,3271,3014,3657,NA,2962,2929,3014
2020-08-23,NA,3320,3043,3737,NA,2984,2941,3049
2020-08-24,NA,3370,3073,3819,NA,3002,2952,3080
2020-08-25,NA,3421,3103,3903,NA,3017,2961,3104
2020-08-26,NA,3473,3133,3988,NA,3028,2967,3123
2020-08-27,NA,3525,3163,4075,NA,3036,2972,3137
2020-08-28,NA,3578,3194,4165,NA,3041,2975,3145
2020-08-29,NA,3632,3225,4256,NA,3042,2975,3147
