"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,113,NA,NA,NA,113,NA,NA,NA
2020-05-27,118,NA,NA,NA,118,NA,NA,NA
2020-05-28,120,NA,NA,NA,120,NA,NA,NA
2020-05-29,126,NA,NA,NA,126,NA,NA,NA
2020-05-30,131,NA,NA,NA,131,NA,NA,NA
2020-05-31,136,NA,NA,NA,136,NA,NA,NA
2020-06-01,141,NA,NA,NA,141,NA,NA,NA
2020-06-02,144,NA,NA,NA,144,NA,NA,NA
2020-06-03,150,NA,NA,NA,150,NA,NA,NA
2020-06-04,156,NA,NA,NA,156,NA,NA,NA
2020-06-05,163,NA,NA,NA,163,NA,NA,NA
2020-06-06,173,NA,NA,NA,173,NA,NA,NA
2020-06-07,181,NA,NA,NA,181,NA,NA,NA
2020-06-08,189,NA,NA,NA,189,NA,NA,NA
2020-06-09,196,NA,NA,NA,196,NA,NA,NA
2020-06-10,204,NA,NA,NA,204,NA,NA,NA
2020-06-11,208,NA,NA,NA,208,NA,NA,NA
2020-06-12,212,NA,NA,NA,212,NA,NA,NA
2020-06-13,220,NA,NA,NA,220,NA,NA,NA
2020-06-14,228,NA,NA,NA,228,NA,NA,NA
2020-06-15,235,NA,NA,NA,235,NA,NA,NA
2020-06-16,239,NA,NA,NA,239,NA,NA,NA
2020-06-17,244,NA,NA,NA,244,NA,NA,NA
2020-06-18,252,NA,NA,NA,252,NA,NA,NA
2020-06-19,263,NA,NA,NA,263,NA,NA,NA
2020-06-20,268,NA,NA,NA,268,NA,NA,NA
2020-06-21,270,NA,NA,NA,270,NA,NA,NA
2020-06-22,276,NA,NA,NA,276,NA,NA,NA
2020-06-23,281,NA,NA,NA,281,NA,NA,NA
2020-06-24,285,NA,NA,NA,285,NA,NA,NA
2020-06-25,290,NA,NA,NA,290,NA,NA,NA
2020-06-26,297,NA,NA,NA,297,NA,NA,NA
2020-06-27,302,NA,NA,NA,302,NA,NA,NA
2020-06-28,304,NA,NA,NA,304,NA,NA,NA
2020-06-29,311,NA,NA,NA,311,NA,NA,NA
2020-06-30,315,NA,NA,NA,315,NA,NA,NA
2020-07-01,323,NA,NA,NA,323,NA,NA,NA
2020-07-02,327,NA,NA,NA,327,NA,NA,NA
2020-07-03,337,NA,NA,NA,337,NA,NA,NA
2020-07-04,342,NA,NA,NA,342,NA,NA,NA
2020-07-05,349,NA,NA,NA,349,NA,NA,NA
2020-07-06,353,NA,NA,NA,353,NA,NA,NA
2020-07-07,365,NA,NA,NA,366,NA,NA,NA
2020-07-08,375,NA,NA,NA,376,NA,NA,NA
2020-07-09,382,NA,NA,NA,383,NA,NA,NA
2020-07-10,388,NA,NA,NA,389,NA,NA,NA
2020-07-11,395,NA,NA,NA,396,NA,NA,NA
2020-07-12,403,NA,NA,NA,404,NA,NA,NA
2020-07-13,411,NA,NA,NA,412,NA,NA,NA
2020-07-14,419,NA,NA,NA,420,NA,NA,NA
2020-07-15,427,NA,NA,NA,429,NA,NA,NA
2020-07-16,436,NA,NA,NA,438,NA,NA,NA
2020-07-17,443,NA,NA,NA,446,NA,NA,NA
2020-07-18,451,NA,NA,NA,455,NA,NA,NA
2020-07-19,458,NA,NA,NA,461,NA,NA,NA
2020-07-20,466,NA,NA,NA,468,NA,NA,NA
2020-07-21,476,NA,NA,NA,478,NA,NA,NA
2020-07-22,482,NA,NA,NA,484,NA,NA,NA
2020-07-23,491,NA,NA,NA,493,NA,NA,NA
2020-07-24,497,NA,NA,NA,497,NA,NA,NA
2020-07-25,504,NA,NA,NA,504,NA,NA,NA
2020-07-26,512,NA,NA,NA,511,NA,NA,NA
2020-07-27,523,NA,NA,NA,517,NA,NA,NA
2020-07-28,531,531,510,600,521,521,521,521
2020-07-29,NA,540,516,614,NA,530,526,537
2020-07-30,NA,549,522,630,NA,539,531,554
2020-07-31,NA,559,527,646,NA,548,536,569
2020-08-01,NA,568,533,662,NA,557,541,585
2020-08-02,NA,578,538,679,NA,566,546,601
2020-08-03,NA,588,544,696,NA,574,551,615
2020-08-04,NA,598,549,713,NA,582,555,629
2020-08-05,NA,608,555,731,NA,589,559,642
2020-08-06,NA,618,561,750,NA,595,563,653
2020-08-07,NA,629,567,769,NA,600,565,661
2020-08-08,NA,640,573,788,NA,601,565,663
