"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,5990,NA,NA,NA,5990,NA,NA,NA
2020-12-27,6134,NA,NA,NA,6134,NA,NA,NA
2021-01-03,6292,NA,NA,NA,6292,NA,NA,NA
2021-01-10,6490,NA,NA,NA,6490,NA,NA,NA
2021-01-17,6668,NA,NA,NA,6668,NA,NA,NA
2021-01-24,6855,NA,NA,NA,6855,NA,NA,NA
2021-01-31,7005,NA,NA,NA,7005,NA,NA,NA
2021-02-07,7238,NA,NA,NA,7238,NA,NA,NA
2021-02-14,7476,NA,NA,NA,7476,NA,NA,NA
2021-02-21,7776,NA,NA,NA,7776,NA,NA,NA
2021-02-28,8111,NA,NA,NA,8111,NA,NA,NA
2021-03-07,8539,NA,NA,NA,8539,NA,NA,NA
2021-03-14,8977,NA,NA,NA,8977,NA,NA,NA
2021-03-21,9349,NA,NA,NA,9349,NA,NA,NA
2021-03-28,9682,NA,NA,NA,9682,NA,NA,NA
2021-04-04,9991,NA,NA,NA,9991,NA,NA,NA
2021-04-11,10322,NA,NA,NA,10322,NA,NA,NA
2021-04-18,10570,NA,NA,NA,10570,NA,NA,NA
2021-04-25,10860,NA,NA,NA,10860,NA,NA,NA
2021-05-02,11185,NA,NA,NA,11185,NA,NA,NA
2021-05-09,11527,NA,NA,NA,11527,NA,NA,NA
2021-05-16,11892,NA,NA,NA,11892,NA,NA,NA
2021-05-23,12216,NA,NA,NA,12216,NA,NA,NA
2021-05-30,12526,NA,NA,NA,12526,NA,NA,NA
2021-06-06,12875,NA,NA,NA,12875,NA,NA,NA
2021-06-13,13179,NA,NA,NA,13179,NA,NA,NA
2021-06-20,13435,NA,NA,NA,13435,NA,NA,NA
2021-06-27,13603,NA,NA,NA,13603,NA,NA,NA
2021-07-04,13841,NA,NA,NA,13841,NA,NA,NA
2021-07-11,14054,NA,NA,NA,14054,NA,NA,NA
2021-07-18,14260,NA,NA,NA,14260,NA,NA,NA
2021-07-25,14437,NA,NA,NA,14437,NA,NA,NA
2021-08-01,14588,NA,NA,NA,14588,NA,NA,NA
2021-08-08,14744,NA,NA,NA,14744,NA,NA,NA
2021-08-15,14893,NA,NA,NA,14893,NA,NA,NA
2021-08-22,15019,NA,NA,NA,15019,NA,NA,NA
2021-08-29,15137,NA,NA,NA,15137,NA,NA,NA
2021-09-05,15235,NA,NA,NA,15235,NA,NA,NA
2021-09-12,15319,NA,NA,NA,15319,NA,NA,NA
2021-09-19,15407,NA,NA,NA,15407,NA,NA,NA
2021-09-26,15487,NA,NA,NA,15487,NA,NA,NA
2021-10-03,15569,NA,NA,NA,15569,NA,NA,NA
2021-10-10,15642,NA,NA,NA,15642,NA,NA,NA
2021-10-17,15717,NA,NA,NA,15717,NA,NA,NA
2021-10-24,15769,NA,NA,NA,15769,NA,NA,NA
2021-10-31,15823,NA,NA,NA,15823,NA,NA,NA
2021-11-07,15899,NA,NA,NA,15899,NA,NA,NA
2021-11-14,15977,NA,NA,NA,15977,NA,NA,NA
2021-11-21,16046,NA,NA,NA,16046,NA,NA,NA
2021-11-28,16092,NA,NA,NA,16092,NA,NA,NA
2021-12-05,16162,NA,NA,NA,16162,NA,NA,NA
2021-12-12,16235,NA,NA,NA,16235,NA,NA,NA
2021-12-19,16287,NA,NA,NA,16287,NA,NA,NA
2021-12-26,16354,NA,NA,NA,16354,NA,NA,NA
2022-01-02,16478,NA,NA,NA,16477,NA,NA,NA
2022-01-09,16638,NA,NA,NA,16633,NA,NA,NA
2022-01-16,16809,NA,NA,NA,16794,NA,NA,NA
2022-01-23,16977,NA,NA,NA,16945,NA,NA,NA
2022-01-30,17113,NA,NA,NA,17060,NA,NA,NA
2022-02-06,17250,NA,NA,NA,17167,NA,NA,NA
2022-02-13,17358,NA,NA,NA,17228,NA,NA,NA
2022-02-20,17535,17535,17432,17674,17266,17266,17266,17266
2022-02-27,NA,17668,17539,17842,NA,17292,17286,17298
