"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,114,NA,NA,NA,114,NA,NA,NA
2020-05-27,119,NA,NA,NA,119,NA,NA,NA
2020-05-28,121,NA,NA,NA,121,NA,NA,NA
2020-05-29,127,NA,NA,NA,127,NA,NA,NA
2020-05-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,142,NA,NA,NA,142,NA,NA,NA
2020-06-02,145,NA,NA,NA,145,NA,NA,NA
2020-06-03,151,NA,NA,NA,151,NA,NA,NA
2020-06-04,157,NA,NA,NA,157,NA,NA,NA
2020-06-05,164,NA,NA,NA,164,NA,NA,NA
2020-06-06,174,NA,NA,NA,174,NA,NA,NA
2020-06-07,182,NA,NA,NA,182,NA,NA,NA
2020-06-08,190,NA,NA,NA,190,NA,NA,NA
2020-06-09,197,NA,NA,NA,197,NA,NA,NA
2020-06-10,205,NA,NA,NA,205,NA,NA,NA
2020-06-11,209,NA,NA,NA,209,NA,NA,NA
2020-06-12,213,NA,NA,NA,213,NA,NA,NA
2020-06-13,221,NA,NA,NA,221,NA,NA,NA
2020-06-14,228,NA,NA,NA,228,NA,NA,NA
2020-06-15,236,NA,NA,NA,236,NA,NA,NA
2020-06-16,241,NA,NA,NA,241,NA,NA,NA
2020-06-17,246,NA,NA,NA,246,NA,NA,NA
2020-06-18,254,NA,NA,NA,254,NA,NA,NA
2020-06-19,266,NA,NA,NA,266,NA,NA,NA
2020-06-20,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,273,NA,NA,NA,273,NA,NA,NA
2020-06-22,280,NA,NA,NA,280,NA,NA,NA
2020-06-23,285,NA,NA,NA,285,NA,NA,NA
2020-06-24,290,NA,NA,NA,290,NA,NA,NA
2020-06-25,295,NA,NA,NA,295,NA,NA,NA
2020-06-26,302,NA,NA,NA,302,NA,NA,NA
2020-06-27,307,NA,NA,NA,307,NA,NA,NA
2020-06-28,309,NA,NA,NA,309,NA,NA,NA
2020-06-29,316,NA,NA,NA,316,NA,NA,NA
2020-06-30,320,NA,NA,NA,320,NA,NA,NA
2020-07-01,328,NA,NA,NA,328,NA,NA,NA
2020-07-02,332,NA,NA,NA,332,NA,NA,NA
2020-07-03,342,NA,NA,NA,342,NA,NA,NA
2020-07-04,349,NA,NA,NA,349,NA,NA,NA
2020-07-05,356,NA,NA,NA,356,NA,NA,NA
2020-07-06,360,NA,NA,NA,360,NA,NA,NA
2020-07-07,373,NA,NA,NA,373,NA,NA,NA
2020-07-08,383,NA,NA,NA,383,NA,NA,NA
2020-07-09,390,NA,NA,NA,390,NA,NA,NA
2020-07-10,397,NA,NA,NA,397,NA,NA,NA
2020-07-11,404,NA,NA,NA,404,NA,NA,NA
2020-07-12,412,NA,NA,NA,412,NA,NA,NA
2020-07-13,420,NA,NA,NA,420,NA,NA,NA
2020-07-14,428,NA,NA,NA,428,NA,NA,NA
2020-07-15,439,NA,NA,NA,439,NA,NA,NA
2020-07-16,449,NA,NA,NA,449,NA,NA,NA
2020-07-17,458,NA,NA,NA,458,NA,NA,NA
2020-07-18,466,NA,NA,NA,466,NA,NA,NA
2020-07-19,472,NA,NA,NA,472,NA,NA,NA
2020-07-20,478,NA,NA,NA,478,NA,NA,NA
2020-07-21,489,NA,NA,NA,489,NA,NA,NA
2020-07-22,500,NA,NA,NA,500,NA,NA,NA
2020-07-23,509,NA,NA,NA,509,NA,NA,NA
2020-07-24,513,NA,NA,NA,513,NA,NA,NA
2020-07-25,522,NA,NA,NA,522,NA,NA,NA
2020-07-26,532,NA,NA,NA,532,NA,NA,NA
2020-07-27,539,NA,NA,NA,539,NA,NA,NA
2020-07-28,546,NA,NA,NA,546,NA,NA,NA
2020-07-29,554,NA,NA,NA,554,NA,NA,NA
2020-07-30,565,NA,NA,NA,565,NA,NA,NA
2020-07-31,573,NA,NA,NA,573,NA,NA,NA
2020-08-01,584,NA,NA,NA,584,NA,NA,NA
2020-08-02,592,NA,NA,NA,592,NA,NA,NA
2020-08-03,599,NA,NA,NA,599,NA,NA,NA
2020-08-04,607,NA,NA,NA,607,NA,NA,NA
2020-08-05,618,NA,NA,NA,618,NA,NA,NA
2020-08-06,624,NA,NA,NA,624,NA,NA,NA
2020-08-07,636,NA,NA,NA,636,NA,NA,NA
2020-08-08,649,NA,NA,NA,649,NA,NA,NA
2020-08-09,660,NA,NA,NA,660,NA,NA,NA
2020-08-10,665,NA,NA,NA,665,NA,NA,NA
2020-08-11,672,NA,NA,NA,672,NA,NA,NA
2020-08-12,678,NA,NA,NA,678,NA,NA,NA
2020-08-13,686,NA,NA,NA,686,NA,NA,NA
2020-08-14,690,NA,NA,NA,692,NA,NA,NA
2020-08-15,704,NA,NA,NA,706,NA,NA,NA
2020-08-16,722,NA,NA,NA,725,NA,NA,NA
2020-08-17,730,NA,NA,NA,733,NA,NA,NA
2020-08-18,735,NA,NA,NA,738,NA,NA,NA
2020-08-19,747,NA,NA,NA,752,NA,NA,NA
2020-08-20,756,NA,NA,NA,761,NA,NA,NA
2020-08-21,773,NA,NA,NA,778,NA,NA,NA
2020-08-22,783,NA,NA,NA,788,NA,NA,NA
2020-08-23,793,NA,NA,NA,797,NA,NA,NA
2020-08-24,805,NA,NA,NA,808,NA,NA,NA
2020-08-25,814,NA,NA,NA,816,NA,NA,NA
2020-08-26,821,NA,NA,NA,824,NA,NA,NA
2020-08-27,834,NA,NA,NA,836,NA,NA,NA
2020-08-28,846,NA,NA,NA,848,NA,NA,NA
2020-08-29,852,NA,NA,NA,854,NA,NA,NA
2020-08-30,865,NA,NA,NA,867,NA,NA,NA
2020-08-31,871,NA,NA,NA,871,NA,NA,NA
2020-09-01,884,NA,NA,NA,882,NA,NA,NA
2020-09-02,893,NA,NA,NA,889,NA,NA,NA
2020-09-03,902,NA,NA,NA,896,NA,NA,NA
2020-09-04,909,NA,NA,NA,902,NA,NA,NA
2020-09-05,922,NA,NA,NA,912,NA,NA,NA
2020-09-06,933,NA,NA,NA,921,NA,NA,NA
2020-09-07,946,NA,NA,NA,931,NA,NA,NA
2020-09-08,950,NA,NA,NA,932,NA,NA,NA
2020-09-09,954,NA,NA,NA,935,NA,NA,NA
2020-09-10,961,NA,NA,NA,939,NA,NA,NA
2020-09-11,972,NA,NA,NA,948,NA,NA,NA
2020-09-12,980,NA,NA,NA,953,NA,NA,NA
2020-09-13,991,NA,NA,NA,959,NA,NA,NA
2020-09-14,1000,NA,NA,NA,963,NA,NA,NA
2020-09-15,1010,NA,NA,NA,967,NA,NA,NA
2020-09-16,1020,1020,958,1145,971,971,971,971
2020-09-17,NA,1030,964,1162,NA,978,975,983
2020-09-18,NA,1040,969,1179,NA,985,978,995
2020-09-19,NA,1051,975,1197,NA,991,982,1007
2020-09-20,NA,1061,981,1215,NA,998,985,1018
2020-09-21,NA,1072,986,1233,NA,1004,988,1029
2020-09-22,NA,1083,992,1252,NA,1009,991,1038
2020-09-23,NA,1093,997,1271,NA,1014,994,1047
2020-09-24,NA,1104,1003,1290,NA,1018,996,1054
2020-09-25,NA,1115,1009,1309,NA,1021,997,1058
2020-09-26,NA,1126,1015,1329,NA,1022,998,1061
