"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4490,NA,NA,NA,4490,NA,NA,NA
2022-03-06,4499,NA,NA,NA,4499,NA,NA,NA
2022-03-13,4509,NA,NA,NA,4509,NA,NA,NA
2022-03-20,4513,NA,NA,NA,4513,NA,NA,NA
2022-03-27,4518,NA,NA,NA,4518,NA,NA,NA
2022-04-03,4523,NA,NA,NA,4523,NA,NA,NA
2022-04-10,4526,NA,NA,NA,4526,NA,NA,NA
2022-04-17,4528,NA,NA,NA,4528,NA,NA,NA
2022-04-24,4531,NA,NA,NA,4531,NA,NA,NA
2022-05-01,4532,NA,NA,NA,4532,NA,NA,NA
2022-05-08,4534,NA,NA,NA,4534,NA,NA,NA
2022-05-15,4537,NA,NA,NA,4537,NA,NA,NA
2022-05-22,4540,NA,NA,NA,4540,NA,NA,NA
2022-05-29,4543,NA,NA,NA,4543,NA,NA,NA
2022-06-05,4545,NA,NA,NA,4545,NA,NA,NA
2022-06-12,4546,NA,NA,NA,4546,NA,NA,NA
2022-06-19,4547,NA,NA,NA,4547,NA,NA,NA
2022-06-26,4549,NA,NA,NA,4551,NA,NA,NA
2022-07-03,4555,NA,NA,NA,4557,NA,NA,NA
2022-07-10,4562,NA,NA,NA,4565,NA,NA,NA
2022-07-17,4565,NA,NA,NA,4569,NA,NA,NA
2022-07-24,4572,NA,NA,NA,4577,NA,NA,NA
2022-07-31,4579,NA,NA,NA,4584,NA,NA,NA
2022-08-07,4582,NA,NA,NA,4587,NA,NA,NA
2022-08-14,4583,NA,NA,NA,4588,NA,NA,NA
2022-08-21,4583,NA,NA,NA,4590,NA,NA,NA
2022-08-28,4586,4586,4585,4615,4595,4595,4595,4595
2022-09-04,NA,4587,4586,4619,NA,4595,4595,4596
