"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,114,NA,NA,NA,114,NA,NA,NA
2020-05-27,119,NA,NA,NA,119,NA,NA,NA
2020-05-28,121,NA,NA,NA,121,NA,NA,NA
2020-05-29,127,NA,NA,NA,127,NA,NA,NA
2020-05-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,142,NA,NA,NA,142,NA,NA,NA
2020-06-02,145,NA,NA,NA,145,NA,NA,NA
2020-06-03,151,NA,NA,NA,151,NA,NA,NA
2020-06-04,157,NA,NA,NA,157,NA,NA,NA
2020-06-05,164,NA,NA,NA,164,NA,NA,NA
2020-06-06,174,NA,NA,NA,174,NA,NA,NA
2020-06-07,182,NA,NA,NA,182,NA,NA,NA
2020-06-08,190,NA,NA,NA,190,NA,NA,NA
2020-06-09,197,NA,NA,NA,197,NA,NA,NA
2020-06-10,205,NA,NA,NA,205,NA,NA,NA
2020-06-11,209,NA,NA,NA,209,NA,NA,NA
2020-06-12,213,NA,NA,NA,213,NA,NA,NA
2020-06-13,221,NA,NA,NA,221,NA,NA,NA
2020-06-14,228,NA,NA,NA,228,NA,NA,NA
2020-06-15,236,NA,NA,NA,236,NA,NA,NA
2020-06-16,241,NA,NA,NA,241,NA,NA,NA
2020-06-17,246,NA,NA,NA,246,NA,NA,NA
2020-06-18,254,NA,NA,NA,254,NA,NA,NA
2020-06-19,266,NA,NA,NA,266,NA,NA,NA
2020-06-20,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,273,NA,NA,NA,273,NA,NA,NA
2020-06-22,280,NA,NA,NA,280,NA,NA,NA
2020-06-23,285,NA,NA,NA,285,NA,NA,NA
2020-06-24,289,NA,NA,NA,289,NA,NA,NA
2020-06-25,294,NA,NA,NA,294,NA,NA,NA
2020-06-26,301,NA,NA,NA,301,NA,NA,NA
2020-06-27,306,NA,NA,NA,306,NA,NA,NA
2020-06-28,308,NA,NA,NA,308,NA,NA,NA
2020-06-29,315,NA,NA,NA,315,NA,NA,NA
2020-06-30,319,NA,NA,NA,319,NA,NA,NA
2020-07-01,327,NA,NA,NA,327,NA,NA,NA
2020-07-02,331,NA,NA,NA,331,NA,NA,NA
2020-07-03,341,NA,NA,NA,341,NA,NA,NA
2020-07-04,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,355,NA,NA,NA,355,NA,NA,NA
2020-07-06,359,NA,NA,NA,359,NA,NA,NA
2020-07-07,372,NA,NA,NA,372,NA,NA,NA
2020-07-08,382,NA,NA,NA,382,NA,NA,NA
2020-07-09,389,NA,NA,NA,389,NA,NA,NA
2020-07-10,396,NA,NA,NA,396,NA,NA,NA
2020-07-11,403,NA,NA,NA,403,NA,NA,NA
2020-07-12,410,NA,NA,NA,410,NA,NA,NA
2020-07-13,418,NA,NA,NA,418,NA,NA,NA
2020-07-14,426,NA,NA,NA,426,NA,NA,NA
2020-07-15,437,NA,NA,NA,437,NA,NA,NA
2020-07-16,447,NA,NA,NA,447,NA,NA,NA
2020-07-17,456,NA,NA,NA,456,NA,NA,NA
2020-07-18,464,NA,NA,NA,464,NA,NA,NA
2020-07-19,470,NA,NA,NA,470,NA,NA,NA
2020-07-20,476,NA,NA,NA,476,NA,NA,NA
2020-07-21,488,NA,NA,NA,488,NA,NA,NA
2020-07-22,500,NA,NA,NA,500,NA,NA,NA
2020-07-23,509,NA,NA,NA,509,NA,NA,NA
2020-07-24,513,NA,NA,NA,513,NA,NA,NA
2020-07-25,522,NA,NA,NA,522,NA,NA,NA
2020-07-26,532,NA,NA,NA,532,NA,NA,NA
2020-07-27,539,NA,NA,NA,539,NA,NA,NA
2020-07-28,546,NA,NA,NA,546,NA,NA,NA
2020-07-29,554,NA,NA,NA,554,NA,NA,NA
2020-07-30,565,NA,NA,NA,565,NA,NA,NA
2020-07-31,573,NA,NA,NA,573,NA,NA,NA
2020-08-01,584,NA,NA,NA,584,NA,NA,NA
2020-08-02,593,NA,NA,NA,593,NA,NA,NA
2020-08-03,600,NA,NA,NA,600,NA,NA,NA
2020-08-04,609,NA,NA,NA,609,NA,NA,NA
2020-08-05,620,NA,NA,NA,620,NA,NA,NA
2020-08-06,627,NA,NA,NA,627,NA,NA,NA
2020-08-07,641,NA,NA,NA,641,NA,NA,NA
2020-08-08,655,NA,NA,NA,655,NA,NA,NA
2020-08-09,666,NA,NA,NA,666,NA,NA,NA
2020-08-10,673,NA,NA,NA,673,NA,NA,NA
2020-08-11,682,NA,NA,NA,682,NA,NA,NA
2020-08-12,688,NA,NA,NA,688,NA,NA,NA
2020-08-13,698,NA,NA,NA,698,NA,NA,NA
2020-08-14,706,NA,NA,NA,706,NA,NA,NA
2020-08-15,723,NA,NA,NA,723,NA,NA,NA
2020-08-16,743,NA,NA,NA,743,NA,NA,NA
2020-08-17,752,NA,NA,NA,752,NA,NA,NA
2020-08-18,758,NA,NA,NA,758,NA,NA,NA
2020-08-19,773,NA,NA,NA,773,NA,NA,NA
2020-08-20,784,NA,NA,NA,784,NA,NA,NA
2020-08-21,802,NA,NA,NA,804,NA,NA,NA
2020-08-22,812,NA,NA,NA,817,NA,NA,NA
2020-08-23,821,NA,NA,NA,826,NA,NA,NA
2020-08-24,834,NA,NA,NA,839,NA,NA,NA
2020-08-25,842,NA,NA,NA,847,NA,NA,NA
2020-08-26,851,NA,NA,NA,856,NA,NA,NA
2020-08-27,865,NA,NA,NA,870,NA,NA,NA
2020-08-28,879,NA,NA,NA,885,NA,NA,NA
2020-08-29,885,NA,NA,NA,891,NA,NA,NA
2020-08-30,898,NA,NA,NA,905,NA,NA,NA
2020-08-31,904,NA,NA,NA,911,NA,NA,NA
2020-09-01,916,NA,NA,NA,923,NA,NA,NA
2020-09-02,923,NA,NA,NA,930,NA,NA,NA
2020-09-03,934,NA,NA,NA,941,NA,NA,NA
2020-09-04,941,NA,NA,NA,947,NA,NA,NA
2020-09-05,952,NA,NA,NA,957,NA,NA,NA
2020-09-06,965,NA,NA,NA,969,NA,NA,NA
2020-09-07,977,NA,NA,NA,981,NA,NA,NA
2020-09-08,980,NA,NA,NA,983,NA,NA,NA
2020-09-09,984,NA,NA,NA,987,NA,NA,NA
2020-09-10,990,NA,NA,NA,993,NA,NA,NA
2020-09-11,1002,NA,NA,NA,1004,NA,NA,NA
2020-09-12,1009,NA,NA,NA,1010,NA,NA,NA
2020-09-13,1018,NA,NA,NA,1020,NA,NA,NA
2020-09-14,1024,NA,NA,NA,1027,NA,NA,NA
2020-09-15,1031,NA,NA,NA,1033,NA,NA,NA
2020-09-16,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-17,1050,NA,NA,NA,1049,NA,NA,NA
2020-09-18,1056,NA,NA,NA,1053,NA,NA,NA
2020-09-19,1065,NA,NA,NA,1060,NA,NA,NA
2020-09-20,1074,NA,NA,NA,1067,NA,NA,NA
2020-09-21,1082,NA,NA,NA,1072,NA,NA,NA
2020-09-22,1091,NA,NA,NA,1078,NA,NA,NA
2020-09-23,1097,NA,NA,NA,1081,NA,NA,NA
2020-09-24,1106,NA,NA,NA,1088,NA,NA,NA
2020-09-25,1116,NA,NA,NA,1096,NA,NA,NA
2020-09-26,1123,NA,NA,NA,1100,NA,NA,NA
2020-09-27,1130,NA,NA,NA,1103,NA,NA,NA
2020-09-28,1138,NA,NA,NA,1107,NA,NA,NA
2020-09-29,1145,1145,1091,1254,1112,1112,1112,1112
2020-09-30,NA,1152,1095,1267,NA,1117,1115,1122
2020-10-01,NA,1160,1098,1280,NA,1123,1117,1131
2020-10-02,NA,1167,1102,1294,NA,1128,1119,1141
2020-10-03,NA,1175,1105,1307,NA,1133,1122,1150
2020-10-04,NA,1183,1109,1321,NA,1137,1124,1158
2020-10-05,NA,1190,1113,1335,NA,1142,1126,1167
2020-10-06,NA,1198,1116,1349,NA,1146,1128,1174
2020-10-07,NA,1206,1120,1363,NA,1150,1130,1181
2020-10-08,NA,1214,1123,1377,NA,1153,1131,1187
2020-10-09,NA,1221,1127,1391,NA,1156,1132,1192
2020-10-10,NA,1229,1131,1406,NA,1157,1133,1195
