"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,317,NA,NA,NA,317,NA,NA,NA
2020-05-26,328,NA,NA,NA,328,NA,NA,NA
2020-05-27,339,NA,NA,NA,339,NA,NA,NA
2020-05-28,349,NA,NA,NA,349,NA,NA,NA
2020-05-29,358,NA,NA,NA,358,NA,NA,NA
2020-05-30,370,NA,NA,NA,370,NA,NA,NA
2020-05-31,384,NA,NA,NA,384,NA,NA,NA
2020-06-01,406,NA,NA,NA,406,NA,NA,NA
2020-06-02,420,NA,NA,NA,420,NA,NA,NA
2020-06-03,423,NA,NA,NA,423,NA,NA,NA
2020-06-04,432,NA,NA,NA,432,NA,NA,NA
2020-06-05,452,NA,NA,NA,452,NA,NA,NA
2020-06-06,468,NA,NA,NA,468,NA,NA,NA
2020-06-07,474,NA,NA,NA,474,NA,NA,NA
2020-06-08,482,NA,NA,NA,482,NA,NA,NA
2020-06-09,493,NA,NA,NA,493,NA,NA,NA
2020-06-10,512,NA,NA,NA,512,NA,NA,NA
2020-06-11,519,NA,NA,NA,519,NA,NA,NA
2020-06-12,525,NA,NA,NA,525,NA,NA,NA
2020-06-13,537,NA,NA,NA,537,NA,NA,NA
2020-06-14,549,NA,NA,NA,549,NA,NA,NA
2020-06-15,561,NA,NA,NA,561,NA,NA,NA
2020-06-16,569,NA,NA,NA,569,NA,NA,NA
2020-06-17,581,NA,NA,NA,581,NA,NA,NA
2020-06-18,589,NA,NA,NA,589,NA,NA,NA
2020-06-19,601,NA,NA,NA,601,NA,NA,NA
2020-06-20,610,NA,NA,NA,610,NA,NA,NA
2020-06-21,616,NA,NA,NA,616,NA,NA,NA
2020-06-22,628,NA,NA,NA,628,NA,NA,NA
2020-06-23,637,NA,NA,NA,637,NA,NA,NA
2020-06-24,644,NA,NA,NA,644,NA,NA,NA
2020-06-25,650,NA,NA,NA,650,NA,NA,NA
2020-06-26,666,NA,NA,NA,666,NA,NA,NA
2020-06-27,675,NA,NA,NA,675,NA,NA,NA
2020-06-28,687,NA,NA,NA,687,NA,NA,NA
2020-06-29,698,NA,NA,NA,698,NA,NA,NA
2020-06-30,711,NA,NA,NA,711,NA,NA,NA
2020-07-01,728,NA,NA,NA,729,NA,NA,NA
2020-07-02,737,NA,NA,NA,739,NA,NA,NA
2020-07-03,748,NA,NA,NA,751,NA,NA,NA
2020-07-04,760,NA,NA,NA,764,NA,NA,NA
2020-07-05,771,NA,NA,NA,775,NA,NA,NA
2020-07-06,790,NA,NA,NA,794,NA,NA,NA
2020-07-07,806,NA,NA,NA,811,NA,NA,NA
2020-07-08,817,NA,NA,NA,822,NA,NA,NA
2020-07-09,824,NA,NA,NA,830,NA,NA,NA
2020-07-10,854,NA,NA,NA,863,NA,NA,NA
2020-07-11,864,NA,NA,NA,872,NA,NA,NA
2020-07-12,879,NA,NA,NA,890,NA,NA,NA
2020-07-13,901,NA,NA,NA,911,NA,NA,NA
2020-07-14,913,NA,NA,NA,922,NA,NA,NA
2020-07-15,927,NA,NA,NA,936,NA,NA,NA
2020-07-16,940,NA,NA,NA,951,NA,NA,NA
2020-07-17,952,NA,NA,NA,962,NA,NA,NA
2020-07-18,960,NA,NA,NA,970,NA,NA,NA
2020-07-19,975,NA,NA,NA,985,NA,NA,NA
2020-07-20,984,NA,NA,NA,999,NA,NA,NA
2020-07-21,996,NA,NA,NA,1011,NA,NA,NA
2020-07-22,1009,NA,NA,NA,1023,NA,NA,NA
2020-07-23,1018,NA,NA,NA,1029,NA,NA,NA
2020-07-24,1033,NA,NA,NA,1042,NA,NA,NA
2020-07-25,1047,NA,NA,NA,1052,NA,NA,NA
2020-07-26,1066,NA,NA,NA,1067,NA,NA,NA
2020-07-27,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-28,1099,NA,NA,NA,1095,NA,NA,NA
2020-07-29,1116,NA,NA,NA,1104,NA,NA,NA
2020-07-30,1133,NA,NA,NA,1114,NA,NA,NA
2020-07-31,1150,NA,NA,NA,1125,NA,NA,NA
2020-08-01,1168,NA,NA,NA,1135,NA,NA,NA
2020-08-02,1186,NA,NA,NA,1144,NA,NA,NA
2020-08-03,1204,NA,NA,NA,1152,NA,NA,NA
2020-08-04,1224,NA,NA,NA,1161,NA,NA,NA
2020-08-05,1242,1242,1124,1491,1167,1167,1167,1167
2020-08-06,NA,1262,1134,1534,NA,1184,1175,1210
2020-08-07,NA,1281,1143,1580,NA,1199,1182,1251
2020-08-08,NA,1301,1153,1627,NA,1215,1189,1290
2020-08-09,NA,1321,1162,1676,NA,1229,1195,1328
2020-08-10,NA,1342,1172,1727,NA,1243,1201,1363
2020-08-11,NA,1363,1181,1779,NA,1255,1207,1396
2020-08-12,NA,1384,1191,1832,NA,1266,1212,1426
2020-08-13,NA,1406,1201,1887,NA,1276,1216,1451
2020-08-14,NA,1427,1211,1944,NA,1284,1220,1473
2020-08-15,NA,1450,1221,2002,NA,1290,1223,1490
2020-08-16,NA,1472,1231,2063,NA,1295,1225,1504
2020-08-17,NA,1495,1241,2125,NA,1299,1227,1516
2020-08-18,NA,1518,1251,2189,NA,1302,1228,1525
2020-08-19,NA,1542,1262,2254,NA,1304,1229,1530
2020-08-20,NA,1566,1272,2322,NA,1305,1229,1533
2020-08-21,NA,1590,1283,2392,NA,1306,1229,1534
2020-08-22,NA,1615,1293,2464,NA,1306,1229,1534
