"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,114,NA,NA,NA,114,NA,NA,NA
2020-05-27,119,NA,NA,NA,119,NA,NA,NA
2020-05-28,121,NA,NA,NA,121,NA,NA,NA
2020-05-29,127,NA,NA,NA,127,NA,NA,NA
2020-05-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,142,NA,NA,NA,142,NA,NA,NA
2020-06-02,145,NA,NA,NA,145,NA,NA,NA
2020-06-03,151,NA,NA,NA,151,NA,NA,NA
2020-06-04,157,NA,NA,NA,157,NA,NA,NA
2020-06-05,164,NA,NA,NA,164,NA,NA,NA
2020-06-06,174,NA,NA,NA,174,NA,NA,NA
2020-06-07,182,NA,NA,NA,182,NA,NA,NA
2020-06-08,190,NA,NA,NA,190,NA,NA,NA
2020-06-09,197,NA,NA,NA,197,NA,NA,NA
2020-06-10,205,NA,NA,NA,205,NA,NA,NA
2020-06-11,209,NA,NA,NA,209,NA,NA,NA
2020-06-12,213,NA,NA,NA,213,NA,NA,NA
2020-06-13,221,NA,NA,NA,221,NA,NA,NA
2020-06-14,228,NA,NA,NA,228,NA,NA,NA
2020-06-15,235,NA,NA,NA,235,NA,NA,NA
2020-06-16,239,NA,NA,NA,239,NA,NA,NA
2020-06-17,244,NA,NA,NA,244,NA,NA,NA
2020-06-18,252,NA,NA,NA,252,NA,NA,NA
2020-06-19,264,NA,NA,NA,264,NA,NA,NA
2020-06-20,269,NA,NA,NA,269,NA,NA,NA
2020-06-21,271,NA,NA,NA,271,NA,NA,NA
2020-06-22,278,NA,NA,NA,278,NA,NA,NA
2020-06-23,283,NA,NA,NA,283,NA,NA,NA
2020-06-24,288,NA,NA,NA,288,NA,NA,NA
2020-06-25,293,NA,NA,NA,293,NA,NA,NA
2020-06-26,300,NA,NA,NA,300,NA,NA,NA
2020-06-27,305,NA,NA,NA,305,NA,NA,NA
2020-06-28,307,NA,NA,NA,307,NA,NA,NA
2020-06-29,314,NA,NA,NA,314,NA,NA,NA
2020-06-30,318,NA,NA,NA,318,NA,NA,NA
2020-07-01,326,NA,NA,NA,326,NA,NA,NA
2020-07-02,330,NA,NA,NA,330,NA,NA,NA
2020-07-03,340,NA,NA,NA,340,NA,NA,NA
2020-07-04,346,NA,NA,NA,346,NA,NA,NA
2020-07-05,353,NA,NA,NA,353,NA,NA,NA
2020-07-06,357,NA,NA,NA,357,NA,NA,NA
2020-07-07,370,NA,NA,NA,370,NA,NA,NA
2020-07-08,380,NA,NA,NA,380,NA,NA,NA
2020-07-09,388,NA,NA,NA,388,NA,NA,NA
2020-07-10,395,NA,NA,NA,395,NA,NA,NA
2020-07-11,402,NA,NA,NA,402,NA,NA,NA
2020-07-12,410,NA,NA,NA,410,NA,NA,NA
2020-07-13,418,NA,NA,NA,418,NA,NA,NA
2020-07-14,426,NA,NA,NA,426,NA,NA,NA
2020-07-15,437,NA,NA,NA,437,NA,NA,NA
2020-07-16,447,NA,NA,NA,447,NA,NA,NA
2020-07-17,456,NA,NA,NA,456,NA,NA,NA
2020-07-18,464,NA,NA,NA,464,NA,NA,NA
2020-07-19,470,NA,NA,NA,470,NA,NA,NA
2020-07-20,476,NA,NA,NA,476,NA,NA,NA
2020-07-21,488,NA,NA,NA,488,NA,NA,NA
2020-07-22,498,NA,NA,NA,498,NA,NA,NA
2020-07-23,507,NA,NA,NA,507,NA,NA,NA
2020-07-24,511,NA,NA,NA,511,NA,NA,NA
2020-07-25,520,NA,NA,NA,520,NA,NA,NA
2020-07-26,530,NA,NA,NA,530,NA,NA,NA
2020-07-27,537,NA,NA,NA,537,NA,NA,NA
2020-07-28,544,NA,NA,NA,544,NA,NA,NA
2020-07-29,552,NA,NA,NA,552,NA,NA,NA
2020-07-30,563,NA,NA,NA,563,NA,NA,NA
2020-07-31,571,NA,NA,NA,571,NA,NA,NA
2020-08-01,582,NA,NA,NA,582,NA,NA,NA
2020-08-02,590,NA,NA,NA,590,NA,NA,NA
2020-08-03,597,NA,NA,NA,597,NA,NA,NA
2020-08-04,605,NA,NA,NA,605,NA,NA,NA
2020-08-05,616,NA,NA,NA,616,NA,NA,NA
2020-08-06,621,NA,NA,NA,621,NA,NA,NA
2020-08-07,633,NA,NA,NA,633,NA,NA,NA
2020-08-08,647,NA,NA,NA,647,NA,NA,NA
2020-08-09,659,NA,NA,NA,659,NA,NA,NA
2020-08-10,664,NA,NA,NA,664,NA,NA,NA
2020-08-11,671,NA,NA,NA,671,NA,NA,NA
2020-08-12,677,NA,NA,NA,677,NA,NA,NA
2020-08-13,684,NA,NA,NA,685,NA,NA,NA
2020-08-14,687,NA,NA,NA,688,NA,NA,NA
2020-08-15,700,NA,NA,NA,701,NA,NA,NA
2020-08-16,715,NA,NA,NA,717,NA,NA,NA
2020-08-17,722,NA,NA,NA,725,NA,NA,NA
2020-08-18,728,NA,NA,NA,732,NA,NA,NA
2020-08-19,740,NA,NA,NA,745,NA,NA,NA
2020-08-20,751,NA,NA,NA,755,NA,NA,NA
2020-08-21,765,NA,NA,NA,771,NA,NA,NA
2020-08-22,774,NA,NA,NA,779,NA,NA,NA
2020-08-23,784,NA,NA,NA,788,NA,NA,NA
2020-08-24,796,NA,NA,NA,799,NA,NA,NA
2020-08-25,806,NA,NA,NA,807,NA,NA,NA
2020-08-26,813,NA,NA,NA,812,NA,NA,NA
2020-08-27,827,NA,NA,NA,824,NA,NA,NA
2020-08-28,838,NA,NA,NA,835,NA,NA,NA
2020-08-29,845,NA,NA,NA,840,NA,NA,NA
2020-08-30,855,NA,NA,NA,850,NA,NA,NA
2020-08-31,861,NA,NA,NA,854,NA,NA,NA
2020-09-01,871,NA,NA,NA,864,NA,NA,NA
2020-09-02,880,NA,NA,NA,870,NA,NA,NA
2020-09-03,890,NA,NA,NA,877,NA,NA,NA
2020-09-04,897,NA,NA,NA,881,NA,NA,NA
2020-09-05,905,NA,NA,NA,889,NA,NA,NA
2020-09-06,913,NA,NA,NA,897,NA,NA,NA
2020-09-07,921,NA,NA,NA,906,NA,NA,NA
2020-09-08,928,928,876,1030,906,906,906,906
2020-09-09,NA,936,881,1045,NA,912,909,918
2020-09-10,NA,944,885,1060,NA,918,912,929
2020-09-11,NA,953,889,1075,NA,924,914,941
2020-09-12,NA,961,892,1091,NA,929,917,952
2020-09-13,NA,969,896,1106,NA,935,920,962
2020-09-14,NA,977,900,1122,NA,940,922,972
2020-09-15,NA,986,904,1139,NA,944,924,980
2020-09-16,NA,994,908,1155,NA,948,926,989
2020-09-17,NA,1003,912,1172,NA,952,927,995
2020-09-18,NA,1011,916,1188,NA,954,928,999
2020-09-19,NA,1020,920,1205,NA,955,929,1001
