"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,152,NA,NA,NA,152,NA,NA,NA
2020-06-16,155,NA,NA,NA,155,NA,NA,NA
2020-06-17,159,NA,NA,NA,159,NA,NA,NA
2020-06-18,166,NA,NA,NA,166,NA,NA,NA
2020-06-19,176,NA,NA,NA,176,NA,NA,NA
2020-06-20,180,NA,NA,NA,180,NA,NA,NA
2020-06-21,182,NA,NA,NA,182,NA,NA,NA
2020-06-22,184,NA,NA,NA,184,NA,NA,NA
2020-06-23,186,NA,NA,NA,186,NA,NA,NA
2020-06-24,189,NA,NA,NA,189,NA,NA,NA
2020-06-25,192,NA,NA,NA,192,NA,NA,NA
2020-06-26,197,NA,NA,NA,197,NA,NA,NA
2020-06-27,199,NA,NA,NA,199,NA,NA,NA
2020-06-28,200,NA,NA,NA,200,NA,NA,NA
2020-06-29,207,NA,NA,NA,207,NA,NA,NA
2020-06-30,210,NA,NA,NA,210,NA,NA,NA
2020-07-01,214,NA,NA,NA,214,NA,NA,NA
2020-07-02,215,NA,NA,NA,215,NA,NA,NA
2020-07-03,221,NA,NA,NA,221,NA,NA,NA
2020-07-04,226,NA,NA,NA,226,NA,NA,NA
2020-07-05,230,NA,NA,NA,230,NA,NA,NA
2020-07-06,234,NA,NA,NA,234,NA,NA,NA
2020-07-07,243,NA,NA,NA,243,NA,NA,NA
2020-07-08,248,NA,NA,NA,248,NA,NA,NA
2020-07-09,254,NA,NA,NA,254,NA,NA,NA
2020-07-10,259,NA,NA,NA,259,NA,NA,NA
2020-07-11,265,NA,NA,NA,265,NA,NA,NA
2020-07-12,272,NA,NA,NA,272,NA,NA,NA
2020-07-13,280,NA,NA,NA,280,NA,NA,NA
2020-07-14,287,NA,NA,NA,287,NA,NA,NA
2020-07-15,296,NA,NA,NA,296,NA,NA,NA
2020-07-16,302,NA,NA,NA,302,NA,NA,NA
2020-07-17,309,NA,NA,NA,309,NA,NA,NA
2020-07-18,318,NA,NA,NA,318,NA,NA,NA
2020-07-19,324,NA,NA,NA,324,NA,NA,NA
2020-07-20,330,NA,NA,NA,330,NA,NA,NA
2020-07-21,342,NA,NA,NA,342,NA,NA,NA
2020-07-22,351,NA,NA,NA,351,NA,NA,NA
2020-07-23,359,NA,NA,NA,359,NA,NA,NA
2020-07-24,362,NA,NA,NA,362,NA,NA,NA
2020-07-25,369,NA,NA,NA,369,NA,NA,NA
2020-07-26,378,NA,NA,NA,378,NA,NA,NA
2020-07-27,383,NA,NA,NA,383,NA,NA,NA
2020-07-28,389,NA,NA,NA,389,NA,NA,NA
2020-07-29,397,NA,NA,NA,397,NA,NA,NA
2020-07-30,406,NA,NA,NA,406,NA,NA,NA
2020-07-31,413,NA,NA,NA,413,NA,NA,NA
2020-08-01,422,NA,NA,NA,422,NA,NA,NA
2020-08-02,430,NA,NA,NA,430,NA,NA,NA
2020-08-03,433,NA,NA,NA,433,NA,NA,NA
2020-08-04,439,NA,NA,NA,439,NA,NA,NA
2020-08-05,448,NA,NA,NA,449,NA,NA,NA
2020-08-06,454,NA,NA,NA,455,NA,NA,NA
2020-08-07,464,NA,NA,NA,465,NA,NA,NA
2020-08-08,478,NA,NA,NA,478,NA,NA,NA
2020-08-09,489,NA,NA,NA,488,NA,NA,NA
2020-08-10,494,NA,NA,NA,492,NA,NA,NA
2020-08-11,497,NA,NA,NA,494,NA,NA,NA
2020-08-12,501,NA,NA,NA,497,NA,NA,NA
2020-08-13,507,NA,NA,NA,503,NA,NA,NA
2020-08-14,508,NA,NA,NA,504,NA,NA,NA
2020-08-15,511,NA,NA,NA,508,NA,NA,NA
2020-08-16,517,NA,NA,NA,514,NA,NA,NA
2020-08-17,521,NA,NA,NA,518,NA,NA,NA
2020-08-18,526,NA,NA,NA,520,NA,NA,NA
2020-08-19,531,531,511,593,525,525,525,525
2020-08-20,NA,536,514,602,NA,530,527,535
2020-08-21,NA,541,516,613,NA,534,528,544
2020-08-22,NA,546,518,623,NA,538,530,553
2020-08-23,NA,551,520,634,NA,542,531,562
2020-08-24,NA,557,521,645,NA,546,533,570
2020-08-25,NA,562,523,656,NA,550,534,578
2020-08-26,NA,567,525,667,NA,553,535,585
2020-08-27,NA,573,527,678,NA,556,536,591
2020-08-28,NA,578,529,690,NA,557,537,594
2020-08-29,NA,583,531,702,NA,558,537,595
