"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,351,NA,NA,NA,351,NA,NA,NA
2020-05-06,368,NA,NA,NA,368,NA,NA,NA
2020-05-07,379,NA,NA,NA,379,NA,NA,NA
2020-05-08,400,NA,NA,NA,400,NA,NA,NA
2020-05-09,413,NA,NA,NA,413,NA,NA,NA
2020-05-10,445,NA,NA,NA,445,NA,NA,NA
2020-05-11,460,NA,NA,NA,460,NA,NA,NA
2020-05-12,479,NA,NA,NA,479,NA,NA,NA
2020-05-13,492,NA,NA,NA,492,NA,NA,NA
2020-05-14,513,NA,NA,NA,513,NA,NA,NA
2020-05-15,540,NA,NA,NA,540,NA,NA,NA
2020-05-16,559,NA,NA,NA,559,NA,NA,NA
2020-05-17,575,NA,NA,NA,575,NA,NA,NA
2020-05-18,595,NA,NA,NA,595,NA,NA,NA
2020-05-19,616,NA,NA,NA,616,NA,NA,NA
2020-05-20,631,NA,NA,NA,631,NA,NA,NA
2020-05-21,649,NA,NA,NA,649,NA,NA,NA
2020-05-22,664,NA,NA,NA,664,NA,NA,NA
2020-05-23,680,NA,NA,NA,680,NA,NA,NA
2020-05-24,691,NA,NA,NA,691,NA,NA,NA
2020-05-25,719,NA,NA,NA,719,NA,NA,NA
2020-05-26,736,NA,NA,NA,736,NA,NA,NA
2020-05-27,753,NA,NA,NA,753,NA,NA,NA
2020-05-28,768,NA,NA,NA,768,NA,NA,NA
2020-05-29,787,NA,NA,NA,787,NA,NA,NA
2020-05-30,804,NA,NA,NA,804,NA,NA,NA
2020-05-31,823,NA,NA,NA,823,NA,NA,NA
2020-06-01,862,NA,NA,NA,862,NA,NA,NA
2020-06-02,886,NA,NA,NA,886,NA,NA,NA
2020-06-03,898,NA,NA,NA,898,NA,NA,NA
2020-06-04,917,NA,NA,NA,917,NA,NA,NA
2020-06-05,950,NA,NA,NA,950,NA,NA,NA
2020-06-06,982,NA,NA,NA,982,NA,NA,NA
2020-06-07,994,NA,NA,NA,994,NA,NA,NA
2020-06-08,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-09,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-10,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-11,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-12,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-13,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-14,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-15,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-16,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-17,1191,NA,NA,NA,1192,NA,NA,NA
2020-06-18,1211,NA,NA,NA,1212,NA,NA,NA
2020-06-19,1239,NA,NA,NA,1240,NA,NA,NA
2020-06-20,1265,NA,NA,NA,1266,NA,NA,NA
2020-06-21,1284,NA,NA,NA,1285,NA,NA,NA
2020-06-22,1307,NA,NA,NA,1308,NA,NA,NA
2020-06-23,1323,NA,NA,NA,1324,NA,NA,NA
2020-06-24,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-25,1369,NA,NA,NA,1368,NA,NA,NA
2020-06-26,1402,NA,NA,NA,1400,NA,NA,NA
2020-06-27,1419,NA,NA,NA,1416,NA,NA,NA
2020-06-28,1462,NA,NA,NA,1458,NA,NA,NA
2020-06-29,1484,NA,NA,NA,1479,NA,NA,NA
2020-06-30,1506,NA,NA,NA,1500,NA,NA,NA
2020-07-01,1543,NA,NA,NA,1537,NA,NA,NA
2020-07-02,1563,NA,NA,NA,1557,NA,NA,NA
2020-07-03,1588,NA,NA,NA,1581,NA,NA,NA
2020-07-04,1616,NA,NA,NA,1607,NA,NA,NA
2020-07-05,1646,NA,NA,NA,1635,NA,NA,NA
2020-07-06,1682,NA,NA,NA,1670,NA,NA,NA
2020-07-07,1715,NA,NA,NA,1701,NA,NA,NA
2020-07-08,1736,NA,NA,NA,1723,NA,NA,NA
2020-07-09,1758,NA,NA,NA,1742,NA,NA,NA
2020-07-10,1799,NA,NA,NA,1780,NA,NA,NA
2020-07-11,1824,NA,NA,NA,1800,NA,NA,NA
2020-07-12,1846,NA,NA,NA,1818,NA,NA,NA
2020-07-13,1881,NA,NA,NA,1852,NA,NA,NA
2020-07-14,1907,NA,NA,NA,1871,NA,NA,NA
2020-07-15,1935,NA,NA,NA,1894,NA,NA,NA
2020-07-16,1958,NA,NA,NA,1910,NA,NA,NA
2020-07-17,1985,NA,NA,NA,1929,NA,NA,NA
2020-07-18,2014,NA,NA,NA,1954,NA,NA,NA
2020-07-19,2039,NA,NA,NA,1972,NA,NA,NA
2020-07-20,2074,NA,NA,NA,2001,NA,NA,NA
2020-07-21,2102,NA,NA,NA,2014,NA,NA,NA
2020-07-22,2129,NA,NA,NA,2025,NA,NA,NA
2020-07-23,2157,NA,NA,NA,2036,NA,NA,NA
2020-07-24,2184,2184,2053,2397,2051,2051,2051,2051
2020-07-25,NA,2213,2071,2440,NA,2070,2062,2080
2020-07-26,NA,2242,2088,2483,NA,2087,2072,2106
2020-07-27,NA,2271,2105,2528,NA,2102,2081,2130
2020-07-28,NA,2300,2122,2573,NA,2116,2089,2151
2020-07-29,NA,2330,2140,2619,NA,2128,2095,2170
2020-07-30,NA,2361,2157,2666,NA,2137,2101,2185
2020-07-31,NA,2391,2175,2713,NA,2144,2105,2196
2020-08-01,NA,2422,2193,2762,NA,2149,2108,2203
2020-08-02,NA,2454,2211,2811,NA,2151,2109,2207
2020-08-03,NA,2486,2229,2862,NA,2152,2110,2208
