"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,5072,NA,NA,NA,5072,NA,NA,NA
2020-11-08,5176,NA,NA,NA,5176,NA,NA,NA
2020-11-15,5318,NA,NA,NA,5318,NA,NA,NA
2020-11-22,5462,NA,NA,NA,5462,NA,NA,NA
2020-11-29,5591,NA,NA,NA,5591,NA,NA,NA
2020-12-06,5770,NA,NA,NA,5770,NA,NA,NA
2020-12-13,5929,NA,NA,NA,5929,NA,NA,NA
2020-12-20,6069,NA,NA,NA,6069,NA,NA,NA
2020-12-27,6219,NA,NA,NA,6219,NA,NA,NA
2021-01-03,6398,NA,NA,NA,6398,NA,NA,NA
2021-01-10,6607,NA,NA,NA,6607,NA,NA,NA
2021-01-17,6796,NA,NA,NA,6796,NA,NA,NA
2021-01-24,6992,NA,NA,NA,6992,NA,NA,NA
2021-01-31,7143,NA,NA,NA,7143,NA,NA,NA
2021-02-07,7379,NA,NA,NA,7379,NA,NA,NA
2021-02-14,7619,NA,NA,NA,7619,NA,NA,NA
2021-02-21,7919,NA,NA,NA,7919,NA,NA,NA
2021-02-28,8254,NA,NA,NA,8254,NA,NA,NA
2021-03-07,8684,NA,NA,NA,8684,NA,NA,NA
2021-03-14,9122,NA,NA,NA,9122,NA,NA,NA
2021-03-21,9495,NA,NA,NA,9495,NA,NA,NA
2021-03-28,9828,NA,NA,NA,9828,NA,NA,NA
2021-04-04,10136,NA,NA,NA,10136,NA,NA,NA
2021-04-11,10466,NA,NA,NA,10466,NA,NA,NA
2021-04-18,10713,NA,NA,NA,10713,NA,NA,NA
2021-04-25,11003,NA,NA,NA,11003,NA,NA,NA
2021-05-02,11328,NA,NA,NA,11328,NA,NA,NA
2021-05-09,11670,NA,NA,NA,11670,NA,NA,NA
2021-05-16,12034,NA,NA,NA,12034,NA,NA,NA
2021-05-23,12358,NA,NA,NA,12358,NA,NA,NA
2021-05-30,12668,NA,NA,NA,12668,NA,NA,NA
2021-06-06,13016,NA,NA,NA,13016,NA,NA,NA
2021-06-13,13320,NA,NA,NA,13320,NA,NA,NA
2021-06-20,13577,NA,NA,NA,13577,NA,NA,NA
2021-06-27,13745,NA,NA,NA,13745,NA,NA,NA
2021-07-04,13984,NA,NA,NA,13984,NA,NA,NA
2021-07-11,14197,NA,NA,NA,14197,NA,NA,NA
2021-07-18,14403,NA,NA,NA,14403,NA,NA,NA
2021-07-25,14580,NA,NA,NA,14580,NA,NA,NA
2021-08-01,14731,NA,NA,NA,14731,NA,NA,NA
2021-08-08,14887,NA,NA,NA,14887,NA,NA,NA
2021-08-15,15036,NA,NA,NA,15036,NA,NA,NA
2021-08-22,15163,NA,NA,NA,15163,NA,NA,NA
2021-08-29,15281,NA,NA,NA,15281,NA,NA,NA
2021-09-05,15380,NA,NA,NA,15380,NA,NA,NA
2021-09-12,15464,NA,NA,NA,15464,NA,NA,NA
2021-09-19,15552,NA,NA,NA,15552,NA,NA,NA
2021-09-26,15632,NA,NA,NA,15632,NA,NA,NA
2021-10-03,15714,NA,NA,NA,15714,NA,NA,NA
2021-10-10,15787,NA,NA,NA,15787,NA,NA,NA
2021-10-17,15862,NA,NA,NA,15862,NA,NA,NA
2021-10-24,15914,NA,NA,NA,15914,NA,NA,NA
2021-10-31,15968,NA,NA,NA,15968,NA,NA,NA
2021-11-07,16043,NA,NA,NA,16043,NA,NA,NA
2021-11-14,16121,NA,NA,NA,16121,NA,NA,NA
2021-11-21,16191,NA,NA,NA,16191,NA,NA,NA
2021-11-28,16238,NA,NA,NA,16238,NA,NA,NA
2021-12-05,16310,NA,NA,NA,16310,NA,NA,NA
2021-12-12,16385,NA,NA,NA,16385,NA,NA,NA
2021-12-19,16437,NA,NA,NA,16437,NA,NA,NA
2021-12-26,16509,NA,NA,NA,16509,NA,NA,NA
2022-01-02,16648,NA,NA,NA,16648,NA,NA,NA
2022-01-09,16819,NA,NA,NA,16819,NA,NA,NA
2022-01-16,16998,NA,NA,NA,16998,NA,NA,NA
2022-01-23,17171,NA,NA,NA,17171,NA,NA,NA
2022-01-30,17300,NA,NA,NA,17300,NA,NA,NA
2022-02-06,17432,NA,NA,NA,17432,NA,NA,NA
2022-02-13,17515,NA,NA,NA,17515,NA,NA,NA
2022-02-20,17600,NA,NA,NA,17600,NA,NA,NA
2022-02-27,17647,NA,NA,NA,17647,NA,NA,NA
2022-03-06,17717,NA,NA,NA,17717,NA,NA,NA
2022-03-13,17785,NA,NA,NA,17785,NA,NA,NA
2022-03-20,17839,NA,NA,NA,17839,NA,NA,NA
2022-03-27,17883,NA,NA,NA,17883,NA,NA,NA
2022-04-03,17919,NA,NA,NA,17919,NA,NA,NA
2022-04-10,17970,NA,NA,NA,17970,NA,NA,NA
2022-04-17,18009,NA,NA,NA,18009,NA,NA,NA
2022-04-24,18036,NA,NA,NA,18036,NA,NA,NA
2022-05-01,18084,NA,NA,NA,18084,NA,NA,NA
2022-05-08,18134,NA,NA,NA,18134,NA,NA,NA
2022-05-15,18172,NA,NA,NA,18172,NA,NA,NA
2022-05-22,18205,NA,NA,NA,18205,NA,NA,NA
2022-05-29,18239,NA,NA,NA,18239,NA,NA,NA
2022-06-05,18257,NA,NA,NA,18257,NA,NA,NA
2022-06-12,18291,NA,NA,NA,18291,NA,NA,NA
2022-06-19,18324,NA,NA,NA,18324,NA,NA,NA
2022-06-26,18388,NA,NA,NA,18389,NA,NA,NA
2022-07-03,18438,NA,NA,NA,18439,NA,NA,NA
2022-07-10,18480,NA,NA,NA,18481,NA,NA,NA
2022-07-17,18528,NA,NA,NA,18529,NA,NA,NA
2022-07-24,18569,NA,NA,NA,18569,NA,NA,NA
2022-07-31,18587,NA,NA,NA,18586,NA,NA,NA
2022-08-07,18599,NA,NA,NA,18601,NA,NA,NA
2022-08-14,18620,NA,NA,NA,18620,NA,NA,NA
2022-08-21,18645,18645,18624,18695,18632,18632,18632,18632
2022-08-28,NA,18667,18639,18729,NA,18636,18635,18639
