"estimativa","ic.inf","ic.sup","data"
55.9986416506687,22.5447208608638,-115.795653520411,2020-07-25
51.2621705729203,21.8155815040824,-146.669867027486,2020-07-26
45.0730527342848,20.6914811822792,-253.142975320146,2020-07-27
48.4099913487178,21.4530707761687,-188.900710087078,2020-07-28
49.9605380627379,21.8366684413258,-173.689751655935,2020-07-29
52.5460658077322,22.4058701294699,-152.343328439252,2020-07-30
55.6820852186904,23.0486305539654,-133.985578425643,2020-07-31
41.2881333478356,20.2227405338123,-997.220017001552,2020-08-01
36.4829304224929,19.0762855453599,415.593479782668,2020-08-02
32.8614439134815,18.1144525523686,176.527397478978,2020-08-03
31.5933259339426,17.8023786118062,140.05266389283,2020-08-04
36.0909998131192,19.2412911627412,289.795222765851,2020-08-05
38.5101939810989,19.9939531215784,519.362249776982,2020-08-06
46.2031160543342,21.9818724093984,-454.591973432736,2020-08-07
52.6309866228706,23.4348482242945,-214.287461569259,2020-08-08
51.9784417861042,23.3931095427908,-234.427712871149,2020-08-09
43.0170802935803,21.4740722811025,-14418.4753465033,2020-08-10
38.3692558504087,20.3257728371061,341.033899280467,2020-08-11
39.4392092191373,20.7025894359041,414.355752715744,2020-08-12
44.0429222949239,21.9941953844634,-19458.798747486,2020-08-13
50.8288566762076,23.6683343663263,-344.989859407534,2020-08-14
51.5155804426097,23.9021714731691,-332.233965147491,2020-08-15
52.1893457604284,24.1305289129553,-320.99467444022,2020-08-16
59.7978830982818,25.7262212306815,-184.453294354617,2020-08-17
64.6200255145511,26.6733636512614,-152.968360732786,2020-08-18
64.9657142279102,26.8184295480746,-153.864018811345,2020-08-19
54.9793811911761,25.0332976060363,-280.43166918121,2020-08-20
51.9637913778164,24.4640531974566,-419.426493742005,2020-08-21
52.4270134970353,24.6527955660599,-414.695764352752,2020-08-22
54.0431438528123,25.0901109780232,-351.450178696233,2020-08-23
62.1838566148528,26.8092803374464,-194.749202523686,2020-08-24
52.1763616410678,24.8440731865583,-521.931024711133,2020-08-25
49.2065218143337,24.2360205432856,-1633.54359634774,2020-08-26
45.7976296445353,23.4583456277684,956.41975205513,2020-08-27
45.9587209453856,23.5819088038161,896.225634782042,2020-08-28
54.2898418845826,25.6941637140534,-481.507044626595,2020-08-29
55.9178832672211,26.1433706538842,-403.097572679137,2020-08-30
59.5888426536001,27.0079814483668,-289.026184452435,2020-08-31
60.8148505766438,27.3437286735184,-271.593339399832,2020-09-01
64.621416343323,28.1719043031765,-220.056875078881,2020-09-02
82.5927332477556,31.215203669254,-127.902410710721,2020-09-03
95.7181498555663,33.0083584368648,-106.394727640121,2020-09-04
115.21841461491,35.1421776678176,-90.121893508991,2020-09-05
115.939749752229,35.2855591652844,-90.1837792789912,2020-09-06
112.921110340389,35.0686830221591,-92.570621859838,2020-09-07
122.274159261813,35.9992543295802,-87.5629344736685,2020-09-08
118.958214326373,35.7792313165027,-89.8052210080829,2020-09-09
109.008416095609,34.8998209421475,-97.0423114989305,2020-09-10
99.3333885392235,33.9160526819852,-106.966016914646,2020-09-11
101.349356803116,34.2214848348368,-105.416889059377,2020-09-12
104.183354789984,34.617519825276,-103.213091482134,2020-09-13
107.91959084511,35.1016759246008,-100.452799145466,2020-09-14
105.579369939634,34.9256919988296,-103.22396727316,2020-09-15
104.782745480184,34.9115378284751,-104.654380229178,2020-09-16
111.620128202322,35.7174157530378,-99.2233104491991,2020-09-17
108.402393409845,35.4599414057109,-102.567532175456,2020-09-18
98.7250074189284,34.4354918706672,-113.895167385036,2020-09-19
78.5424192416945,31.681486504846,-163.978894890366,2020-09-20
63.6488818329287,29.0265149580336,-330.407155040722,2020-09-21
58.6591276492415,28.0208971482095,-628.97394362351,2020-09-22
57.8381662474065,27.913854593217,-804.644516386485,2020-09-23
62.7904869930595,29.1094007353301,-400.16807896868,2020-09-24
65.5102328839837,29.7713038238898,-327.046043384719,2020-09-25
