"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4439,NA,NA,NA,4439,NA,NA,NA
2022-03-06,4447,NA,NA,NA,4447,NA,NA,NA
2022-03-13,4455,NA,NA,NA,4455,NA,NA,NA
2022-03-20,4459,NA,NA,NA,4459,NA,NA,NA
2022-03-27,4463,NA,NA,NA,4463,NA,NA,NA
2022-04-03,4466,NA,NA,NA,4466,NA,NA,NA
2022-04-10,4467,NA,NA,NA,4467,NA,NA,NA
2022-04-17,4468,NA,NA,NA,4468,NA,NA,NA
2022-04-24,4470,NA,NA,NA,4470,NA,NA,NA
2022-05-01,4471,NA,NA,NA,4471,NA,NA,NA
2022-05-08,4471,NA,NA,NA,4471,NA,NA,NA
2022-05-15,4473,NA,NA,NA,4472,NA,NA,NA
2022-05-22,4476,4476,4474,4498,4474,4474,4474,4474
2022-05-29,NA,4478,4475,4504,NA,4474,4474,4474
