"estimativa","ic.inf","ic.sup","data"
58.9886276151255,22.8098489419115,-100.697213780516,2020-07-24
60.1767606564348,23.0722652459285,-98.9931186657232,2020-07-25
54.9341832137986,22.3362916099126,-119.651153572104,2020-07-26
47.1295909052526,21.0071658482443,-193.781078573378,2020-07-27
48.9529425577926,21.4463182083681,-173.411141511326,2020-07-28
50.5186067731187,21.8229993402211,-160.558710262455,2020-07-29
54.2156727428423,22.5742954834931,-135.074358233673,2020-07-30
56.8156707701936,23.1062297408682,-123.885371485844,2020-07-31
43.5503250944994,20.6400785537375,-396.931232681546,2020-08-01
38.5582292265466,19.5246476889954,1516.99447074966,2020-08-02
34.3923870792404,18.4756059794179,247.857001025165,2020-08-03
32.7958973385601,18.086409017254,175.410372919974,2020-08-04
35.5346609270666,18.979281615163,277.69217043055,2020-08-05
37.0462478875991,19.4864677873559,373.752540589034,2020-08-06
42.7837621575452,21.0610012891652,-1372.20569334063,2020-08-07
46.3932592013841,21.9934969550119,-424.964776417057,2020-08-08
46.6499270599531,22.1385106783037,-436.185658171039,2020-08-09
41.3661154624018,20.96005006351,1551.53598032089,2020-08-10
39.7424202528233,20.6151768612965,548.899728138595,2020-08-11
41.8532579541893,21.252687307835,1354.14356838156,2020-08-12
45.6587711214543,22.2818920873136,-933.290430891672,2020-08-13
51.0433921409199,23.5914361576906,-312.337050234985,2020-08-14
52.4531403675783,23.9714605924315,-279.101628715909,2020-08-15
56.6763722806587,24.9023024279553,-205.544457828642,2020-08-16
67.8573166117102,26.9365876333202,-130.761019452059,2020-08-17
70.349299700283,27.4146638048043,-124.311215229021,2020-08-18
68.4630969216505,27.2042101239079,-132.569564682271,2020-08-19
59.50607490125,25.7513200212754,-191.587496775698,2020-08-20
60.1270553824425,25.9435014793023,-189.427225028161,2020-08-21
67.4685819763131,27.3112605696986,-143.501430003811,2020-08-22
71.8730847407248,28.090100054022,-128.697244482916,2020-08-23
77.3417311906692,28.9829448710542,-115.72359262418,2020-08-24
60.4849697039583,26.319839269277,-203.049303014391,2020-08-25
54.8609900601525,25.2758996936657,-322.150090512818,2020-08-26
49.9417160399156,24.2579819238981,-852.434084637422,2020-08-27
51.2263303616503,24.6414392693752,-651.035972029533,2020-08-28
56.7846699442535,25.9510422097057,-302.104764865076,2020-08-29
56.2385035074389,25.9237347308319,-332.373920760289,2020-08-30
56.7072700429517,26.1122065912198,-330.657158278077,2020-08-31
52.8144299794221,25.3379637833811,-627.075589396044,2020-09-01
52.8457823482132,25.4280937133255,-676.899026679779,2020-09-02
57.8637795367578,26.6241916524877,-334.121124019888,2020-09-03
63.7209272827876,27.8892730951096,-223.886094027937,2020-09-04
70.3302598160024,29.1782558254188,-171.454509852883,2020-09-05
