"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,5990,NA,NA,NA,5990,NA,NA,NA
2020-12-27,6134,NA,NA,NA,6134,NA,NA,NA
2021-01-03,6292,NA,NA,NA,6292,NA,NA,NA
2021-01-10,6491,NA,NA,NA,6491,NA,NA,NA
2021-01-17,6669,NA,NA,NA,6669,NA,NA,NA
2021-01-24,6855,NA,NA,NA,6855,NA,NA,NA
2021-01-31,7006,NA,NA,NA,7006,NA,NA,NA
2021-02-07,7240,NA,NA,NA,7240,NA,NA,NA
2021-02-14,7478,NA,NA,NA,7478,NA,NA,NA
2021-02-21,7778,NA,NA,NA,7778,NA,NA,NA
2021-02-28,8113,NA,NA,NA,8113,NA,NA,NA
2021-03-07,8540,NA,NA,NA,8540,NA,NA,NA
2021-03-14,8978,NA,NA,NA,8978,NA,NA,NA
2021-03-21,9350,NA,NA,NA,9350,NA,NA,NA
2021-03-28,9683,NA,NA,NA,9683,NA,NA,NA
2021-04-04,9993,NA,NA,NA,9993,NA,NA,NA
2021-04-11,10323,NA,NA,NA,10323,NA,NA,NA
2021-04-18,10570,NA,NA,NA,10570,NA,NA,NA
2021-04-25,10860,NA,NA,NA,10860,NA,NA,NA
2021-05-02,11182,NA,NA,NA,11182,NA,NA,NA
2021-05-09,11522,NA,NA,NA,11522,NA,NA,NA
2021-05-16,11887,NA,NA,NA,11887,NA,NA,NA
2021-05-23,12209,NA,NA,NA,12209,NA,NA,NA
2021-05-30,12518,NA,NA,NA,12518,NA,NA,NA
2021-06-06,12867,NA,NA,NA,12867,NA,NA,NA
2021-06-13,13169,NA,NA,NA,13169,NA,NA,NA
2021-06-20,13425,NA,NA,NA,13425,NA,NA,NA
2021-06-27,13591,NA,NA,NA,13591,NA,NA,NA
2021-07-04,13828,NA,NA,NA,13828,NA,NA,NA
2021-07-11,14041,NA,NA,NA,14041,NA,NA,NA
2021-07-18,14248,NA,NA,NA,14248,NA,NA,NA
2021-07-25,14424,NA,NA,NA,14424,NA,NA,NA
2021-08-01,14574,NA,NA,NA,14574,NA,NA,NA
2021-08-08,14730,NA,NA,NA,14730,NA,NA,NA
2021-08-15,14879,NA,NA,NA,14879,NA,NA,NA
2021-08-22,15004,NA,NA,NA,15004,NA,NA,NA
2021-08-29,15120,NA,NA,NA,15120,NA,NA,NA
2021-09-05,15218,NA,NA,NA,15218,NA,NA,NA
2021-09-12,15302,NA,NA,NA,15302,NA,NA,NA
2021-09-19,15390,NA,NA,NA,15391,NA,NA,NA
2021-09-26,15473,NA,NA,NA,15469,NA,NA,NA
2021-10-03,15562,NA,NA,NA,15551,NA,NA,NA
2021-10-10,15647,NA,NA,NA,15628,NA,NA,NA
2021-10-17,15728,NA,NA,NA,15698,NA,NA,NA
2021-10-24,15781,NA,NA,NA,15742,NA,NA,NA
2021-10-31,15842,NA,NA,NA,15790,NA,NA,NA
2021-11-07,15933,NA,NA,NA,15861,NA,NA,NA
2021-11-14,16011,NA,NA,NA,15917,NA,NA,NA
2021-11-21,16085,16085,16005,16193,15945,15945,15945,15945
2021-11-28,NA,16162,16068,16289,NA,15968,15964,15974
