"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,5034,NA,NA,NA,5034,NA,NA,NA
2020-11-08,5138,NA,NA,NA,5138,NA,NA,NA
2020-11-15,5280,NA,NA,NA,5280,NA,NA,NA
2020-11-22,5423,NA,NA,NA,5423,NA,NA,NA
2020-11-29,5552,NA,NA,NA,5552,NA,NA,NA
2020-12-06,5732,NA,NA,NA,5732,NA,NA,NA
2020-12-13,5891,NA,NA,NA,5891,NA,NA,NA
2020-12-20,6031,NA,NA,NA,6031,NA,NA,NA
2020-12-27,6178,NA,NA,NA,6178,NA,NA,NA
2021-01-03,6340,NA,NA,NA,6340,NA,NA,NA
2021-01-10,6540,NA,NA,NA,6540,NA,NA,NA
2021-01-17,6718,NA,NA,NA,6718,NA,NA,NA
2021-01-24,6905,NA,NA,NA,6905,NA,NA,NA
2021-01-31,7055,NA,NA,NA,7055,NA,NA,NA
2021-02-07,7288,NA,NA,NA,7288,NA,NA,NA
2021-02-14,7526,NA,NA,NA,7526,NA,NA,NA
2021-02-21,7825,NA,NA,NA,7825,NA,NA,NA
2021-02-28,8160,NA,NA,NA,8160,NA,NA,NA
2021-03-07,8589,NA,NA,NA,8589,NA,NA,NA
2021-03-14,9028,NA,NA,NA,9028,NA,NA,NA
2021-03-21,9401,NA,NA,NA,9401,NA,NA,NA
2021-03-28,9734,NA,NA,NA,9734,NA,NA,NA
2021-04-04,10043,NA,NA,NA,10043,NA,NA,NA
2021-04-11,10373,NA,NA,NA,10373,NA,NA,NA
2021-04-18,10621,NA,NA,NA,10621,NA,NA,NA
2021-04-25,10911,NA,NA,NA,10911,NA,NA,NA
2021-05-02,11236,NA,NA,NA,11236,NA,NA,NA
2021-05-09,11578,NA,NA,NA,11578,NA,NA,NA
2021-05-16,11942,NA,NA,NA,11942,NA,NA,NA
2021-05-23,12266,NA,NA,NA,12266,NA,NA,NA
2021-05-30,12576,NA,NA,NA,12576,NA,NA,NA
2021-06-06,12925,NA,NA,NA,12925,NA,NA,NA
2021-06-13,13229,NA,NA,NA,13229,NA,NA,NA
2021-06-20,13486,NA,NA,NA,13486,NA,NA,NA
2021-06-27,13654,NA,NA,NA,13654,NA,NA,NA
2021-07-04,13893,NA,NA,NA,13893,NA,NA,NA
2021-07-11,14106,NA,NA,NA,14106,NA,NA,NA
2021-07-18,14312,NA,NA,NA,14312,NA,NA,NA
2021-07-25,14489,NA,NA,NA,14489,NA,NA,NA
2021-08-01,14640,NA,NA,NA,14640,NA,NA,NA
2021-08-08,14796,NA,NA,NA,14796,NA,NA,NA
2021-08-15,14945,NA,NA,NA,14945,NA,NA,NA
2021-08-22,15071,NA,NA,NA,15071,NA,NA,NA
2021-08-29,15189,NA,NA,NA,15189,NA,NA,NA
2021-09-05,15288,NA,NA,NA,15288,NA,NA,NA
2021-09-12,15372,NA,NA,NA,15372,NA,NA,NA
2021-09-19,15460,NA,NA,NA,15460,NA,NA,NA
2021-09-26,15540,NA,NA,NA,15540,NA,NA,NA
2021-10-03,15622,NA,NA,NA,15622,NA,NA,NA
2021-10-10,15695,NA,NA,NA,15695,NA,NA,NA
2021-10-17,15770,NA,NA,NA,15770,NA,NA,NA
2021-10-24,15822,NA,NA,NA,15822,NA,NA,NA
2021-10-31,15876,NA,NA,NA,15876,NA,NA,NA
2021-11-07,15951,NA,NA,NA,15951,NA,NA,NA
2021-11-14,16029,NA,NA,NA,16029,NA,NA,NA
2021-11-21,16099,NA,NA,NA,16099,NA,NA,NA
2021-11-28,16146,NA,NA,NA,16146,NA,NA,NA
2021-12-05,16218,NA,NA,NA,16218,NA,NA,NA
2021-12-12,16293,NA,NA,NA,16293,NA,NA,NA
2021-12-19,16345,NA,NA,NA,16345,NA,NA,NA
2021-12-26,16417,NA,NA,NA,16417,NA,NA,NA
2022-01-02,16552,NA,NA,NA,16552,NA,NA,NA
2022-01-09,16721,NA,NA,NA,16721,NA,NA,NA
2022-01-16,16895,NA,NA,NA,16895,NA,NA,NA
2022-01-23,17061,NA,NA,NA,17061,NA,NA,NA
2022-01-30,17186,NA,NA,NA,17186,NA,NA,NA
2022-02-06,17317,NA,NA,NA,17317,NA,NA,NA
2022-02-13,17399,NA,NA,NA,17399,NA,NA,NA
2022-02-20,17483,NA,NA,NA,17483,NA,NA,NA
2022-02-27,17529,NA,NA,NA,17529,NA,NA,NA
2022-03-06,17599,NA,NA,NA,17599,NA,NA,NA
2022-03-13,17666,NA,NA,NA,17666,NA,NA,NA
2022-03-20,17719,NA,NA,NA,17719,NA,NA,NA
2022-03-27,17763,NA,NA,NA,17763,NA,NA,NA
2022-04-03,17798,NA,NA,NA,17798,NA,NA,NA
2022-04-10,17847,NA,NA,NA,17846,NA,NA,NA
2022-04-17,17887,NA,NA,NA,17884,NA,NA,NA
2022-04-24,17916,NA,NA,NA,17910,NA,NA,NA
2022-05-01,17966,NA,NA,NA,17956,NA,NA,NA
2022-05-08,18016,NA,NA,NA,18001,NA,NA,NA
2022-05-15,18061,NA,NA,NA,18038,NA,NA,NA
2022-05-22,18106,18106,18078,18157,18060,18060,18060,18060
2022-05-29,NA,18151,18116,18211,NA,18082,18078,18086
