"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,9084,NA,NA,NA,9084,NA,NA,NA
2021-10-03,9112,NA,NA,NA,9112,NA,NA,NA
2021-10-10,9135,NA,NA,NA,9135,NA,NA,NA
2021-10-17,9158,NA,NA,NA,9158,NA,NA,NA
2021-10-24,9181,NA,NA,NA,9181,NA,NA,NA
2021-10-31,9207,NA,NA,NA,9207,NA,NA,NA
2021-11-07,9239,NA,NA,NA,9239,NA,NA,NA
2021-11-14,9280,NA,NA,NA,9280,NA,NA,NA
2021-11-21,9306,NA,NA,NA,9306,NA,NA,NA
2021-11-28,9320,NA,NA,NA,9320,NA,NA,NA
2021-12-05,9357,NA,NA,NA,9357,NA,NA,NA
2021-12-12,9392,NA,NA,NA,9392,NA,NA,NA
2021-12-19,9414,NA,NA,NA,9414,NA,NA,NA
2021-12-26,9454,NA,NA,NA,9454,NA,NA,NA
2022-01-02,9513,NA,NA,NA,9513,NA,NA,NA
2022-01-09,9612,NA,NA,NA,9612,NA,NA,NA
2022-01-16,9713,NA,NA,NA,9713,NA,NA,NA
2022-01-23,9818,NA,NA,NA,9818,NA,NA,NA
2022-01-30,9888,NA,NA,NA,9888,NA,NA,NA
2022-02-06,9963,NA,NA,NA,9964,NA,NA,NA
2022-02-13,9995,NA,NA,NA,9996,NA,NA,NA
2022-02-20,10018,NA,NA,NA,10020,NA,NA,NA
2022-02-27,10031,NA,NA,NA,10033,NA,NA,NA
2022-03-06,10041,NA,NA,NA,10042,NA,NA,NA
2022-03-13,10050,NA,NA,NA,10050,NA,NA,NA
2022-03-20,10058,NA,NA,NA,10057,NA,NA,NA
2022-03-27,10061,NA,NA,NA,10059,NA,NA,NA
2022-04-03,10065,NA,NA,NA,10061,NA,NA,NA
2022-04-10,10072,10072,10061,10099,10064,10064,10064,10064
2022-04-17,NA,10077,10063,10110,NA,10065,10064,10066
