"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,352,NA,NA,NA,352,NA,NA,NA
2020-05-06,369,NA,NA,NA,369,NA,NA,NA
2020-05-07,380,NA,NA,NA,380,NA,NA,NA
2020-05-08,401,NA,NA,NA,401,NA,NA,NA
2020-05-09,414,NA,NA,NA,414,NA,NA,NA
2020-05-10,446,NA,NA,NA,446,NA,NA,NA
2020-05-11,461,NA,NA,NA,461,NA,NA,NA
2020-05-12,480,NA,NA,NA,480,NA,NA,NA
2020-05-13,493,NA,NA,NA,493,NA,NA,NA
2020-05-14,514,NA,NA,NA,514,NA,NA,NA
2020-05-15,541,NA,NA,NA,541,NA,NA,NA
2020-05-16,560,NA,NA,NA,560,NA,NA,NA
2020-05-17,576,NA,NA,NA,576,NA,NA,NA
2020-05-18,596,NA,NA,NA,596,NA,NA,NA
2020-05-19,617,NA,NA,NA,617,NA,NA,NA
2020-05-20,632,NA,NA,NA,632,NA,NA,NA
2020-05-21,650,NA,NA,NA,650,NA,NA,NA
2020-05-22,665,NA,NA,NA,665,NA,NA,NA
2020-05-23,681,NA,NA,NA,681,NA,NA,NA
2020-05-24,693,NA,NA,NA,693,NA,NA,NA
2020-05-25,721,NA,NA,NA,721,NA,NA,NA
2020-05-26,738,NA,NA,NA,738,NA,NA,NA
2020-05-27,755,NA,NA,NA,755,NA,NA,NA
2020-05-28,770,NA,NA,NA,770,NA,NA,NA
2020-05-29,789,NA,NA,NA,789,NA,NA,NA
2020-05-30,806,NA,NA,NA,806,NA,NA,NA
2020-05-31,825,NA,NA,NA,825,NA,NA,NA
2020-06-01,863,NA,NA,NA,863,NA,NA,NA
2020-06-02,889,NA,NA,NA,889,NA,NA,NA
2020-06-03,901,NA,NA,NA,901,NA,NA,NA
2020-06-04,920,NA,NA,NA,920,NA,NA,NA
2020-06-05,953,NA,NA,NA,953,NA,NA,NA
2020-06-06,984,NA,NA,NA,984,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-08,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-09,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-10,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-11,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-12,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-13,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-14,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-15,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-16,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-17,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-18,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-19,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-20,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-21,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-22,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-23,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-24,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-25,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-26,1401,NA,NA,NA,1401,NA,NA,NA
2020-06-27,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-28,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-29,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-30,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-01,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-02,1560,NA,NA,NA,1560,NA,NA,NA
2020-07-03,1583,NA,NA,NA,1584,NA,NA,NA
2020-07-04,1610,NA,NA,NA,1612,NA,NA,NA
2020-07-05,1638,NA,NA,NA,1639,NA,NA,NA
2020-07-06,1671,NA,NA,NA,1671,NA,NA,NA
2020-07-07,1701,NA,NA,NA,1700,NA,NA,NA
2020-07-08,1724,NA,NA,NA,1721,NA,NA,NA
2020-07-09,1744,NA,NA,NA,1739,NA,NA,NA
2020-07-10,1795,NA,NA,NA,1788,NA,NA,NA
2020-07-11,1818,NA,NA,NA,1809,NA,NA,NA
2020-07-12,1845,NA,NA,NA,1834,NA,NA,NA
2020-07-13,1880,NA,NA,NA,1867,NA,NA,NA
2020-07-14,1903,NA,NA,NA,1888,NA,NA,NA
2020-07-15,1931,NA,NA,NA,1914,NA,NA,NA
2020-07-16,1951,NA,NA,NA,1932,NA,NA,NA
2020-07-17,1977,NA,NA,NA,1955,NA,NA,NA
2020-07-18,2007,NA,NA,NA,1982,NA,NA,NA
2020-07-19,2036,NA,NA,NA,2007,NA,NA,NA
2020-07-20,2078,NA,NA,NA,2052,NA,NA,NA
2020-07-21,2103,NA,NA,NA,2073,NA,NA,NA
2020-07-22,2126,NA,NA,NA,2094,NA,NA,NA
2020-07-23,2148,NA,NA,NA,2113,NA,NA,NA
2020-07-24,2179,NA,NA,NA,2140,NA,NA,NA
2020-07-25,2211,NA,NA,NA,2166,NA,NA,NA
2020-07-26,2244,NA,NA,NA,2194,NA,NA,NA
2020-07-27,2281,NA,NA,NA,2223,NA,NA,NA
2020-07-28,2308,NA,NA,NA,2243,NA,NA,NA
2020-07-29,2334,NA,NA,NA,2262,NA,NA,NA
2020-07-30,2376,NA,NA,NA,2296,NA,NA,NA
2020-07-31,2411,NA,NA,NA,2321,NA,NA,NA
2020-08-01,2455,NA,NA,NA,2359,NA,NA,NA
2020-08-02,2506,NA,NA,NA,2392,NA,NA,NA
2020-08-03,2555,NA,NA,NA,2425,NA,NA,NA
2020-08-04,2602,NA,NA,NA,2458,NA,NA,NA
2020-08-05,2647,NA,NA,NA,2478,NA,NA,NA
2020-08-06,2686,NA,NA,NA,2500,NA,NA,NA
2020-08-07,2723,NA,NA,NA,2516,NA,NA,NA
2020-08-08,2773,NA,NA,NA,2543,NA,NA,NA
2020-08-09,2826,NA,NA,NA,2556,NA,NA,NA
2020-08-10,2884,NA,NA,NA,2590,NA,NA,NA
2020-08-11,2935,2935,2688,3337,2602,2602,2602,2602
2020-08-12,NA,2992,2727,3426,NA,2639,2625,2665
2020-08-13,NA,3049,2762,3521,NA,2672,2645,2723
2020-08-14,NA,3108,2799,3619,NA,2702,2663,2774
2020-08-15,NA,3167,2835,3720,NA,2728,2679,2821
2020-08-16,NA,3228,2873,3824,NA,2751,2693,2861
2020-08-17,NA,3289,2910,3931,NA,2772,2705,2897
2020-08-18,NA,3352,2949,4040,NA,2788,2715,2926
2020-08-19,NA,3416,2987,4153,NA,2801,2723,2949
2020-08-20,NA,3481,3026,4269,NA,2809,2728,2963
2020-08-21,NA,3548,3066,4388,NA,2813,2730,2971
2020-08-22,NA,3616,3106,4510,NA,2815,2731,2974
