"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,5030,NA,NA,NA,5030,NA,NA,NA
2020-11-08,5134,NA,NA,NA,5134,NA,NA,NA
2020-11-15,5276,NA,NA,NA,5276,NA,NA,NA
2020-11-22,5419,NA,NA,NA,5419,NA,NA,NA
2020-11-29,5548,NA,NA,NA,5548,NA,NA,NA
2020-12-06,5728,NA,NA,NA,5728,NA,NA,NA
2020-12-13,5887,NA,NA,NA,5887,NA,NA,NA
2020-12-20,6027,NA,NA,NA,6027,NA,NA,NA
2020-12-27,6174,NA,NA,NA,6174,NA,NA,NA
2021-01-03,6336,NA,NA,NA,6336,NA,NA,NA
2021-01-10,6536,NA,NA,NA,6536,NA,NA,NA
2021-01-17,6714,NA,NA,NA,6714,NA,NA,NA
2021-01-24,6901,NA,NA,NA,6901,NA,NA,NA
2021-01-31,7051,NA,NA,NA,7051,NA,NA,NA
2021-02-07,7284,NA,NA,NA,7284,NA,NA,NA
2021-02-14,7522,NA,NA,NA,7522,NA,NA,NA
2021-02-21,7821,NA,NA,NA,7821,NA,NA,NA
2021-02-28,8156,NA,NA,NA,8156,NA,NA,NA
2021-03-07,8585,NA,NA,NA,8585,NA,NA,NA
2021-03-14,9024,NA,NA,NA,9024,NA,NA,NA
2021-03-21,9397,NA,NA,NA,9397,NA,NA,NA
2021-03-28,9730,NA,NA,NA,9730,NA,NA,NA
2021-04-04,10039,NA,NA,NA,10039,NA,NA,NA
2021-04-11,10369,NA,NA,NA,10369,NA,NA,NA
2021-04-18,10617,NA,NA,NA,10617,NA,NA,NA
2021-04-25,10907,NA,NA,NA,10907,NA,NA,NA
2021-05-02,11232,NA,NA,NA,11232,NA,NA,NA
2021-05-09,11574,NA,NA,NA,11574,NA,NA,NA
2021-05-16,11938,NA,NA,NA,11938,NA,NA,NA
2021-05-23,12262,NA,NA,NA,12262,NA,NA,NA
2021-05-30,12572,NA,NA,NA,12572,NA,NA,NA
2021-06-06,12921,NA,NA,NA,12921,NA,NA,NA
2021-06-13,13225,NA,NA,NA,13225,NA,NA,NA
2021-06-20,13482,NA,NA,NA,13482,NA,NA,NA
2021-06-27,13650,NA,NA,NA,13650,NA,NA,NA
2021-07-04,13889,NA,NA,NA,13889,NA,NA,NA
2021-07-11,14102,NA,NA,NA,14102,NA,NA,NA
2021-07-18,14308,NA,NA,NA,14308,NA,NA,NA
2021-07-25,14485,NA,NA,NA,14485,NA,NA,NA
2021-08-01,14636,NA,NA,NA,14636,NA,NA,NA
2021-08-08,14792,NA,NA,NA,14792,NA,NA,NA
2021-08-15,14941,NA,NA,NA,14941,NA,NA,NA
2021-08-22,15067,NA,NA,NA,15067,NA,NA,NA
2021-08-29,15185,NA,NA,NA,15185,NA,NA,NA
2021-09-05,15284,NA,NA,NA,15284,NA,NA,NA
2021-09-12,15368,NA,NA,NA,15368,NA,NA,NA
2021-09-19,15456,NA,NA,NA,15456,NA,NA,NA
2021-09-26,15536,NA,NA,NA,15536,NA,NA,NA
2021-10-03,15618,NA,NA,NA,15618,NA,NA,NA
2021-10-10,15691,NA,NA,NA,15691,NA,NA,NA
2021-10-17,15766,NA,NA,NA,15766,NA,NA,NA
2021-10-24,15818,NA,NA,NA,15818,NA,NA,NA
2021-10-31,15872,NA,NA,NA,15872,NA,NA,NA
2021-11-07,15947,NA,NA,NA,15947,NA,NA,NA
2021-11-14,16025,NA,NA,NA,16025,NA,NA,NA
2021-11-21,16095,NA,NA,NA,16095,NA,NA,NA
2021-11-28,16142,NA,NA,NA,16142,NA,NA,NA
2021-12-05,16214,NA,NA,NA,16214,NA,NA,NA
2021-12-12,16289,NA,NA,NA,16289,NA,NA,NA
2021-12-19,16341,NA,NA,NA,16341,NA,NA,NA
2021-12-26,16413,NA,NA,NA,16413,NA,NA,NA
2022-01-02,16548,NA,NA,NA,16548,NA,NA,NA
2022-01-09,16717,NA,NA,NA,16717,NA,NA,NA
2022-01-16,16891,NA,NA,NA,16891,NA,NA,NA
2022-01-23,17057,NA,NA,NA,17057,NA,NA,NA
2022-01-30,17182,NA,NA,NA,17182,NA,NA,NA
2022-02-06,17313,NA,NA,NA,17313,NA,NA,NA
2022-02-13,17395,NA,NA,NA,17395,NA,NA,NA
2022-02-20,17478,NA,NA,NA,17478,NA,NA,NA
2022-02-27,17524,NA,NA,NA,17524,NA,NA,NA
2022-03-06,17595,NA,NA,NA,17595,NA,NA,NA
2022-03-13,17662,NA,NA,NA,17662,NA,NA,NA
2022-03-20,17715,NA,NA,NA,17715,NA,NA,NA
2022-03-27,17759,NA,NA,NA,17759,NA,NA,NA
2022-04-03,17795,NA,NA,NA,17794,NA,NA,NA
2022-04-10,17845,NA,NA,NA,17842,NA,NA,NA
2022-04-17,17885,NA,NA,NA,17880,NA,NA,NA
2022-04-24,17914,NA,NA,NA,17906,NA,NA,NA
2022-05-01,17964,NA,NA,NA,17951,NA,NA,NA
2022-05-08,18017,NA,NA,NA,17995,NA,NA,NA
2022-05-15,18057,18057,18028,18110,18012,18012,18012,18012
2022-05-22,NA,18106,18069,18169,NA,18035,18031,18039
