"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,5072,NA,NA,NA,5072,NA,NA,NA
2020-11-08,5176,NA,NA,NA,5176,NA,NA,NA
2020-11-15,5318,NA,NA,NA,5318,NA,NA,NA
2020-11-22,5462,NA,NA,NA,5462,NA,NA,NA
2020-11-29,5591,NA,NA,NA,5591,NA,NA,NA
2020-12-06,5770,NA,NA,NA,5770,NA,NA,NA
2020-12-13,5929,NA,NA,NA,5929,NA,NA,NA
2020-12-20,6069,NA,NA,NA,6069,NA,NA,NA
2020-12-27,6219,NA,NA,NA,6219,NA,NA,NA
2021-01-03,6398,NA,NA,NA,6398,NA,NA,NA
2021-01-10,6607,NA,NA,NA,6607,NA,NA,NA
2021-01-17,6796,NA,NA,NA,6796,NA,NA,NA
2021-01-24,6992,NA,NA,NA,6992,NA,NA,NA
2021-01-31,7142,NA,NA,NA,7142,NA,NA,NA
2021-02-07,7376,NA,NA,NA,7376,NA,NA,NA
2021-02-14,7614,NA,NA,NA,7614,NA,NA,NA
2021-02-21,7913,NA,NA,NA,7913,NA,NA,NA
2021-02-28,8248,NA,NA,NA,8248,NA,NA,NA
2021-03-07,8678,NA,NA,NA,8678,NA,NA,NA
2021-03-14,9116,NA,NA,NA,9116,NA,NA,NA
2021-03-21,9489,NA,NA,NA,9489,NA,NA,NA
2021-03-28,9822,NA,NA,NA,9822,NA,NA,NA
2021-04-04,10130,NA,NA,NA,10130,NA,NA,NA
2021-04-11,10460,NA,NA,NA,10460,NA,NA,NA
2021-04-18,10708,NA,NA,NA,10708,NA,NA,NA
2021-04-25,10998,NA,NA,NA,10998,NA,NA,NA
2021-05-02,11323,NA,NA,NA,11323,NA,NA,NA
2021-05-09,11665,NA,NA,NA,11665,NA,NA,NA
2021-05-16,12029,NA,NA,NA,12029,NA,NA,NA
2021-05-23,12353,NA,NA,NA,12353,NA,NA,NA
2021-05-30,12663,NA,NA,NA,12663,NA,NA,NA
2021-06-06,13011,NA,NA,NA,13011,NA,NA,NA
2021-06-13,13315,NA,NA,NA,13315,NA,NA,NA
2021-06-20,13572,NA,NA,NA,13572,NA,NA,NA
2021-06-27,13740,NA,NA,NA,13740,NA,NA,NA
2021-07-04,13979,NA,NA,NA,13979,NA,NA,NA
2021-07-11,14192,NA,NA,NA,14192,NA,NA,NA
2021-07-18,14398,NA,NA,NA,14398,NA,NA,NA
2021-07-25,14575,NA,NA,NA,14575,NA,NA,NA
2021-08-01,14726,NA,NA,NA,14726,NA,NA,NA
2021-08-08,14882,NA,NA,NA,14882,NA,NA,NA
2021-08-15,15031,NA,NA,NA,15031,NA,NA,NA
2021-08-22,15158,NA,NA,NA,15158,NA,NA,NA
2021-08-29,15276,NA,NA,NA,15276,NA,NA,NA
2021-09-05,15375,NA,NA,NA,15375,NA,NA,NA
2021-09-12,15459,NA,NA,NA,15459,NA,NA,NA
2021-09-19,15547,NA,NA,NA,15547,NA,NA,NA
2021-09-26,15627,NA,NA,NA,15627,NA,NA,NA
2021-10-03,15709,NA,NA,NA,15709,NA,NA,NA
2021-10-10,15782,NA,NA,NA,15782,NA,NA,NA
2021-10-17,15857,NA,NA,NA,15857,NA,NA,NA
2021-10-24,15909,NA,NA,NA,15909,NA,NA,NA
2021-10-31,15963,NA,NA,NA,15963,NA,NA,NA
2021-11-07,16038,NA,NA,NA,16038,NA,NA,NA
2021-11-14,16116,NA,NA,NA,16116,NA,NA,NA
2021-11-21,16186,NA,NA,NA,16186,NA,NA,NA
2021-11-28,16233,NA,NA,NA,16233,NA,NA,NA
2021-12-05,16305,NA,NA,NA,16305,NA,NA,NA
2021-12-12,16380,NA,NA,NA,16380,NA,NA,NA
2021-12-19,16432,NA,NA,NA,16432,NA,NA,NA
2021-12-26,16504,NA,NA,NA,16504,NA,NA,NA
2022-01-02,16642,NA,NA,NA,16642,NA,NA,NA
2022-01-09,16813,NA,NA,NA,16813,NA,NA,NA
2022-01-16,16992,NA,NA,NA,16992,NA,NA,NA
2022-01-23,17164,NA,NA,NA,17164,NA,NA,NA
2022-01-30,17293,NA,NA,NA,17293,NA,NA,NA
2022-02-06,17425,NA,NA,NA,17425,NA,NA,NA
2022-02-13,17508,NA,NA,NA,17508,NA,NA,NA
2022-02-20,17593,NA,NA,NA,17593,NA,NA,NA
2022-02-27,17640,NA,NA,NA,17640,NA,NA,NA
2022-03-06,17710,NA,NA,NA,17710,NA,NA,NA
2022-03-13,17778,NA,NA,NA,17778,NA,NA,NA
2022-03-20,17832,NA,NA,NA,17832,NA,NA,NA
2022-03-27,17876,NA,NA,NA,17876,NA,NA,NA
2022-04-03,17912,NA,NA,NA,17912,NA,NA,NA
2022-04-10,17963,NA,NA,NA,17963,NA,NA,NA
2022-04-17,18002,NA,NA,NA,18002,NA,NA,NA
2022-04-24,18029,NA,NA,NA,18029,NA,NA,NA
2022-05-01,18077,NA,NA,NA,18077,NA,NA,NA
2022-05-08,18126,NA,NA,NA,18126,NA,NA,NA
2022-05-15,18164,NA,NA,NA,18164,NA,NA,NA
2022-05-22,18197,NA,NA,NA,18197,NA,NA,NA
2022-05-29,18231,NA,NA,NA,18231,NA,NA,NA
2022-06-05,18249,NA,NA,NA,18249,NA,NA,NA
2022-06-12,18283,NA,NA,NA,18283,NA,NA,NA
2022-06-19,18316,NA,NA,NA,18316,NA,NA,NA
2022-06-26,18380,NA,NA,NA,18380,NA,NA,NA
2022-07-03,18430,NA,NA,NA,18430,NA,NA,NA
2022-07-10,18472,NA,NA,NA,18472,NA,NA,NA
2022-07-17,18520,NA,NA,NA,18520,NA,NA,NA
2022-07-24,18561,NA,NA,NA,18560,NA,NA,NA
2022-07-31,18579,NA,NA,NA,18577,NA,NA,NA
2022-08-07,18591,NA,NA,NA,18587,NA,NA,NA
2022-08-14,18612,NA,NA,NA,18601,NA,NA,NA
2022-08-21,18637,18637,18616,18687,18607,18607,18607,18607
2022-08-28,NA,18659,18631,18721,NA,18611,18610,18614
