"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,534,NA,NA,NA,534,NA,NA,NA
2020-06-11,543,NA,NA,NA,543,NA,NA,NA
2020-06-12,553,NA,NA,NA,553,NA,NA,NA
2020-06-13,565,NA,NA,NA,565,NA,NA,NA
2020-06-14,577,NA,NA,NA,577,NA,NA,NA
2020-06-15,596,NA,NA,NA,596,NA,NA,NA
2020-06-16,607,NA,NA,NA,607,NA,NA,NA
2020-06-17,623,NA,NA,NA,623,NA,NA,NA
2020-06-18,631,NA,NA,NA,631,NA,NA,NA
2020-06-19,643,NA,NA,NA,643,NA,NA,NA
2020-06-20,653,NA,NA,NA,653,NA,NA,NA
2020-06-21,663,NA,NA,NA,663,NA,NA,NA
2020-06-22,676,NA,NA,NA,676,NA,NA,NA
2020-06-23,689,NA,NA,NA,689,NA,NA,NA
2020-06-24,698,NA,NA,NA,698,NA,NA,NA
2020-06-25,706,NA,NA,NA,706,NA,NA,NA
2020-06-26,727,NA,NA,NA,727,NA,NA,NA
2020-06-27,736,NA,NA,NA,736,NA,NA,NA
2020-06-28,749,NA,NA,NA,749,NA,NA,NA
2020-06-29,764,NA,NA,NA,764,NA,NA,NA
2020-06-30,778,NA,NA,NA,778,NA,NA,NA
2020-07-01,796,NA,NA,NA,796,NA,NA,NA
2020-07-02,807,NA,NA,NA,807,NA,NA,NA
2020-07-03,820,NA,NA,NA,820,NA,NA,NA
2020-07-04,835,NA,NA,NA,835,NA,NA,NA
2020-07-05,852,NA,NA,NA,852,NA,NA,NA
2020-07-06,872,NA,NA,NA,872,NA,NA,NA
2020-07-07,892,NA,NA,NA,892,NA,NA,NA
2020-07-08,905,NA,NA,NA,905,NA,NA,NA
2020-07-09,917,NA,NA,NA,917,NA,NA,NA
2020-07-10,952,NA,NA,NA,952,NA,NA,NA
2020-07-11,966,NA,NA,NA,966,NA,NA,NA
2020-07-12,986,NA,NA,NA,986,NA,NA,NA
2020-07-13,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-14,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-15,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-16,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-17,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-18,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-19,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-20,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-21,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-22,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-23,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-24,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-25,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-26,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-27,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-28,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-29,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-30,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-31,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-01,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-02,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-03,1414,NA,NA,NA,1414,NA,NA,NA
2020-08-04,1443,NA,NA,NA,1443,NA,NA,NA
2020-08-05,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-06,1487,NA,NA,NA,1487,NA,NA,NA
2020-08-07,1502,NA,NA,NA,1502,NA,NA,NA
2020-08-08,1524,NA,NA,NA,1524,NA,NA,NA
2020-08-09,1546,NA,NA,NA,1546,NA,NA,NA
2020-08-10,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-11,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-12,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-13,1661,NA,NA,NA,1661,NA,NA,NA
2020-08-14,1689,NA,NA,NA,1689,NA,NA,NA
2020-08-15,1710,NA,NA,NA,1710,NA,NA,NA
2020-08-16,1730,NA,NA,NA,1730,NA,NA,NA
2020-08-17,1746,NA,NA,NA,1746,NA,NA,NA
2020-08-18,1772,NA,NA,NA,1772,NA,NA,NA
2020-08-19,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-20,1829,NA,NA,NA,1829,NA,NA,NA
2020-08-21,1846,NA,NA,NA,1846,NA,NA,NA
2020-08-22,1878,NA,NA,NA,1878,NA,NA,NA
2020-08-23,1899,NA,NA,NA,1899,NA,NA,NA
2020-08-24,1916,NA,NA,NA,1916,NA,NA,NA
2020-08-25,1959,NA,NA,NA,1959,NA,NA,NA
2020-08-26,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-27,2013,NA,NA,NA,2013,NA,NA,NA
2020-08-28,2038,NA,NA,NA,2038,NA,NA,NA
2020-08-29,2055,NA,NA,NA,2055,NA,NA,NA
2020-08-30,2085,NA,NA,NA,2085,NA,NA,NA
2020-08-31,2103,NA,NA,NA,2103,NA,NA,NA
2020-09-01,2140,NA,NA,NA,2140,NA,NA,NA
2020-09-02,2160,NA,NA,NA,2160,NA,NA,NA
2020-09-03,2176,NA,NA,NA,2176,NA,NA,NA
2020-09-04,2192,NA,NA,NA,2192,NA,NA,NA
2020-09-05,2207,NA,NA,NA,2207,NA,NA,NA
2020-09-06,2226,NA,NA,NA,2226,NA,NA,NA
2020-09-07,2240,NA,NA,NA,2240,NA,NA,NA
2020-09-08,2252,NA,NA,NA,2252,NA,NA,NA
2020-09-09,2272,NA,NA,NA,2272,NA,NA,NA
2020-09-10,2299,NA,NA,NA,2299,NA,NA,NA
2020-09-11,2316,NA,NA,NA,2316,NA,NA,NA
2020-09-12,2328,NA,NA,NA,2328,NA,NA,NA
2020-09-13,2343,NA,NA,NA,2343,NA,NA,NA
2020-09-14,2357,NA,NA,NA,2357,NA,NA,NA
2020-09-15,2374,NA,NA,NA,2374,NA,NA,NA
2020-09-16,2387,NA,NA,NA,2387,NA,NA,NA
2020-09-17,2394,NA,NA,NA,2394,NA,NA,NA
2020-09-18,2410,NA,NA,NA,2410,NA,NA,NA
2020-09-19,2420,NA,NA,NA,2420,NA,NA,NA
2020-09-20,2440,NA,NA,NA,2440,NA,NA,NA
2020-09-21,2456,NA,NA,NA,2456,NA,NA,NA
2020-09-22,2467,NA,NA,NA,2467,NA,NA,NA
2020-09-23,2477,NA,NA,NA,2477,NA,NA,NA
2020-09-24,2484,NA,NA,NA,2484,NA,NA,NA
2020-09-25,2495,NA,NA,NA,2496,NA,NA,NA
2020-09-26,2501,NA,NA,NA,2502,NA,NA,NA
2020-09-27,2507,NA,NA,NA,2508,NA,NA,NA
2020-09-28,2512,NA,NA,NA,2513,NA,NA,NA
2020-09-29,2516,NA,NA,NA,2517,NA,NA,NA
2020-09-30,2519,NA,NA,NA,2520,NA,NA,NA
2020-10-01,2529,NA,NA,NA,2531,NA,NA,NA
2020-10-02,2533,NA,NA,NA,2537,NA,NA,NA
2020-10-03,2538,NA,NA,NA,2542,NA,NA,NA
2020-10-04,2540,NA,NA,NA,2546,NA,NA,NA
2020-10-05,2542,NA,NA,NA,2548,NA,NA,NA
2020-10-06,2553,NA,NA,NA,2559,NA,NA,NA
2020-10-07,2563,NA,NA,NA,2569,NA,NA,NA
2020-10-08,2566,NA,NA,NA,2571,NA,NA,NA
2020-10-09,2574,NA,NA,NA,2578,NA,NA,NA
2020-10-10,2579,NA,NA,NA,2583,NA,NA,NA
2020-10-11,2584,NA,NA,NA,2587,NA,NA,NA
2020-10-12,2589,NA,NA,NA,2592,NA,NA,NA
2020-10-13,2595,NA,NA,NA,2597,NA,NA,NA
2020-10-14,2604,NA,NA,NA,2605,NA,NA,NA
2020-10-15,2607,NA,NA,NA,2607,NA,NA,NA
2020-10-16,2613,NA,NA,NA,2612,NA,NA,NA
2020-10-17,2617,NA,NA,NA,2615,NA,NA,NA
2020-10-18,2622,NA,NA,NA,2619,NA,NA,NA
2020-10-19,2627,NA,NA,NA,2623,NA,NA,NA
2020-10-20,2629,NA,NA,NA,2626,NA,NA,NA
2020-10-21,2630,NA,NA,NA,2627,NA,NA,NA
2020-10-22,2632,NA,NA,NA,2629,NA,NA,NA
2020-10-23,2634,NA,NA,NA,2630,NA,NA,NA
2020-10-24,2635,NA,NA,NA,2632,NA,NA,NA
2020-10-25,2637,NA,NA,NA,2633,NA,NA,NA
2020-10-26,2638,NA,NA,NA,2633,NA,NA,NA
2020-10-27,2640,NA,NA,NA,2636,NA,NA,NA
2020-10-28,2642,NA,NA,NA,2639,NA,NA,NA
2020-10-29,2644,2644,2617,2758,2641,2641,2641,2641
2020-10-30,NA,2646,2617,2764,NA,2642,2641,2646
2020-10-31,NA,2647,2617,2771,NA,2644,2641,2651
2020-11-01,NA,2649,2617,2777,NA,2645,2641,2656
2020-11-02,NA,2651,2617,2784,NA,2646,2641,2661
2020-11-03,NA,2653,2617,2790,NA,2648,2641,2666
2020-11-04,NA,2655,2617,2797,NA,2649,2641,2670
2020-11-05,NA,2656,2617,2804,NA,2650,2641,2675
2020-11-06,NA,2658,2617,2810,NA,2651,2641,2678
2020-11-07,NA,2660,2617,2817,NA,2652,2641,2682
2020-11-08,NA,2662,2617,2824,NA,2653,2641,2685
2020-11-09,NA,2664,2617,2830,NA,2654,2641,2688
2020-11-10,NA,2666,2617,2837,NA,2654,2641,2690
2020-11-11,NA,2667,2617,2844,NA,2655,2641,2692
2020-11-12,NA,2669,2617,2851,NA,2655,2641,2693
2020-11-13,NA,2671,2617,2857,NA,2655,2641,2694
2020-11-14,NA,2673,2617,2864,NA,2656,2641,2695
2020-11-15,NA,2675,2617,2871,NA,2656,2641,2695
