"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,114,NA,NA,NA,114,NA,NA,NA
2020-05-27,119,NA,NA,NA,119,NA,NA,NA
2020-05-28,121,NA,NA,NA,121,NA,NA,NA
2020-05-29,127,NA,NA,NA,127,NA,NA,NA
2020-05-30,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,142,NA,NA,NA,142,NA,NA,NA
2020-06-02,145,NA,NA,NA,145,NA,NA,NA
2020-06-03,151,NA,NA,NA,151,NA,NA,NA
2020-06-04,157,NA,NA,NA,157,NA,NA,NA
2020-06-05,164,NA,NA,NA,164,NA,NA,NA
2020-06-06,174,NA,NA,NA,174,NA,NA,NA
2020-06-07,182,NA,NA,NA,182,NA,NA,NA
2020-06-08,190,NA,NA,NA,190,NA,NA,NA
2020-06-09,197,NA,NA,NA,197,NA,NA,NA
2020-06-10,205,NA,NA,NA,205,NA,NA,NA
2020-06-11,209,NA,NA,NA,209,NA,NA,NA
2020-06-12,213,NA,NA,NA,213,NA,NA,NA
2020-06-13,221,NA,NA,NA,221,NA,NA,NA
2020-06-14,228,NA,NA,NA,228,NA,NA,NA
2020-06-15,236,NA,NA,NA,236,NA,NA,NA
2020-06-16,241,NA,NA,NA,241,NA,NA,NA
2020-06-17,246,NA,NA,NA,246,NA,NA,NA
2020-06-18,254,NA,NA,NA,254,NA,NA,NA
2020-06-19,266,NA,NA,NA,266,NA,NA,NA
2020-06-20,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,273,NA,NA,NA,273,NA,NA,NA
2020-06-22,280,NA,NA,NA,280,NA,NA,NA
2020-06-23,285,NA,NA,NA,285,NA,NA,NA
2020-06-24,289,NA,NA,NA,289,NA,NA,NA
2020-06-25,294,NA,NA,NA,294,NA,NA,NA
2020-06-26,301,NA,NA,NA,301,NA,NA,NA
2020-06-27,306,NA,NA,NA,306,NA,NA,NA
2020-06-28,308,NA,NA,NA,308,NA,NA,NA
2020-06-29,315,NA,NA,NA,315,NA,NA,NA
2020-06-30,319,NA,NA,NA,319,NA,NA,NA
2020-07-01,327,NA,NA,NA,327,NA,NA,NA
2020-07-02,331,NA,NA,NA,331,NA,NA,NA
2020-07-03,341,NA,NA,NA,341,NA,NA,NA
2020-07-04,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,355,NA,NA,NA,355,NA,NA,NA
2020-07-06,359,NA,NA,NA,359,NA,NA,NA
2020-07-07,372,NA,NA,NA,372,NA,NA,NA
2020-07-08,382,NA,NA,NA,382,NA,NA,NA
2020-07-09,389,NA,NA,NA,389,NA,NA,NA
2020-07-10,396,NA,NA,NA,396,NA,NA,NA
2020-07-11,403,NA,NA,NA,403,NA,NA,NA
2020-07-12,410,NA,NA,NA,410,NA,NA,NA
2020-07-13,418,NA,NA,NA,418,NA,NA,NA
2020-07-14,426,NA,NA,NA,426,NA,NA,NA
2020-07-15,437,NA,NA,NA,437,NA,NA,NA
2020-07-16,447,NA,NA,NA,447,NA,NA,NA
2020-07-17,456,NA,NA,NA,456,NA,NA,NA
2020-07-18,464,NA,NA,NA,464,NA,NA,NA
2020-07-19,470,NA,NA,NA,470,NA,NA,NA
2020-07-20,476,NA,NA,NA,476,NA,NA,NA
2020-07-21,488,NA,NA,NA,488,NA,NA,NA
2020-07-22,500,NA,NA,NA,500,NA,NA,NA
2020-07-23,509,NA,NA,NA,509,NA,NA,NA
2020-07-24,513,NA,NA,NA,513,NA,NA,NA
2020-07-25,522,NA,NA,NA,522,NA,NA,NA
2020-07-26,532,NA,NA,NA,532,NA,NA,NA
2020-07-27,540,NA,NA,NA,540,NA,NA,NA
2020-07-28,547,NA,NA,NA,547,NA,NA,NA
2020-07-29,555,NA,NA,NA,555,NA,NA,NA
2020-07-30,567,NA,NA,NA,567,NA,NA,NA
2020-07-31,575,NA,NA,NA,575,NA,NA,NA
2020-08-01,586,NA,NA,NA,586,NA,NA,NA
2020-08-02,595,NA,NA,NA,595,NA,NA,NA
2020-08-03,603,NA,NA,NA,603,NA,NA,NA
2020-08-04,612,NA,NA,NA,612,NA,NA,NA
2020-08-05,623,NA,NA,NA,623,NA,NA,NA
2020-08-06,631,NA,NA,NA,631,NA,NA,NA
2020-08-07,645,NA,NA,NA,645,NA,NA,NA
2020-08-08,661,NA,NA,NA,661,NA,NA,NA
2020-08-09,673,NA,NA,NA,673,NA,NA,NA
2020-08-10,680,NA,NA,NA,680,NA,NA,NA
2020-08-11,689,NA,NA,NA,689,NA,NA,NA
2020-08-12,695,NA,NA,NA,695,NA,NA,NA
2020-08-13,707,NA,NA,NA,707,NA,NA,NA
2020-08-14,717,NA,NA,NA,717,NA,NA,NA
2020-08-15,733,NA,NA,NA,733,NA,NA,NA
2020-08-16,753,NA,NA,NA,753,NA,NA,NA
2020-08-17,762,NA,NA,NA,762,NA,NA,NA
2020-08-18,768,NA,NA,NA,768,NA,NA,NA
2020-08-19,786,NA,NA,NA,786,NA,NA,NA
2020-08-20,798,NA,NA,NA,798,NA,NA,NA
2020-08-21,819,NA,NA,NA,819,NA,NA,NA
2020-08-22,833,NA,NA,NA,833,NA,NA,NA
2020-08-23,843,NA,NA,NA,843,NA,NA,NA
2020-08-24,859,NA,NA,NA,859,NA,NA,NA
2020-08-25,868,NA,NA,NA,868,NA,NA,NA
2020-08-26,879,NA,NA,NA,879,NA,NA,NA
2020-08-27,896,NA,NA,NA,896,NA,NA,NA
2020-08-28,912,NA,NA,NA,912,NA,NA,NA
2020-08-29,918,NA,NA,NA,918,NA,NA,NA
2020-08-30,936,NA,NA,NA,936,NA,NA,NA
2020-08-31,943,NA,NA,NA,943,NA,NA,NA
2020-09-01,958,NA,NA,NA,958,NA,NA,NA
2020-09-02,967,NA,NA,NA,967,NA,NA,NA
2020-09-03,980,NA,NA,NA,980,NA,NA,NA
2020-09-04,989,NA,NA,NA,989,NA,NA,NA
2020-09-05,999,NA,NA,NA,999,NA,NA,NA
2020-09-06,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-07,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-08,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-09,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-10,1043,NA,NA,NA,1043,NA,NA,NA
2020-09-11,1057,NA,NA,NA,1057,NA,NA,NA
2020-09-12,1067,NA,NA,NA,1067,NA,NA,NA
2020-09-13,1079,NA,NA,NA,1079,NA,NA,NA
2020-09-14,1085,NA,NA,NA,1086,NA,NA,NA
2020-09-15,1093,NA,NA,NA,1094,NA,NA,NA
2020-09-16,1101,NA,NA,NA,1103,NA,NA,NA
2020-09-17,1111,NA,NA,NA,1113,NA,NA,NA
2020-09-18,1115,NA,NA,NA,1117,NA,NA,NA
2020-09-19,1124,NA,NA,NA,1126,NA,NA,NA
2020-09-20,1132,NA,NA,NA,1134,NA,NA,NA
2020-09-21,1140,NA,NA,NA,1142,NA,NA,NA
2020-09-22,1148,NA,NA,NA,1150,NA,NA,NA
2020-09-23,1152,NA,NA,NA,1154,NA,NA,NA
2020-09-24,1161,NA,NA,NA,1163,NA,NA,NA
2020-09-25,1171,NA,NA,NA,1174,NA,NA,NA
2020-09-26,1176,NA,NA,NA,1179,NA,NA,NA
2020-09-27,1183,NA,NA,NA,1185,NA,NA,NA
2020-09-28,1189,NA,NA,NA,1190,NA,NA,NA
2020-09-29,1198,NA,NA,NA,1198,NA,NA,NA
2020-09-30,1202,NA,NA,NA,1201,NA,NA,NA
2020-10-01,1208,NA,NA,NA,1207,NA,NA,NA
2020-10-02,1214,NA,NA,NA,1214,NA,NA,NA
2020-10-03,1222,NA,NA,NA,1221,NA,NA,NA
2020-10-04,1227,NA,NA,NA,1226,NA,NA,NA
2020-10-05,1230,NA,NA,NA,1228,NA,NA,NA
2020-10-06,1235,NA,NA,NA,1234,NA,NA,NA
2020-10-07,1237,NA,NA,NA,1236,NA,NA,NA
2020-10-08,1243,NA,NA,NA,1241,NA,NA,NA
2020-10-09,1249,NA,NA,NA,1248,NA,NA,NA
2020-10-10,1252,NA,NA,NA,1250,NA,NA,NA
2020-10-11,1256,NA,NA,NA,1253,NA,NA,NA
2020-10-12,1260,NA,NA,NA,1257,NA,NA,NA
2020-10-13,1265,NA,NA,NA,1261,NA,NA,NA
2020-10-14,1270,NA,NA,NA,1264,NA,NA,NA
2020-10-15,1275,NA,NA,NA,1268,NA,NA,NA
2020-10-16,1277,NA,NA,NA,1270,NA,NA,NA
2020-10-17,1280,NA,NA,NA,1271,NA,NA,NA
2020-10-18,1284,NA,NA,NA,1274,NA,NA,NA
2020-10-19,1287,NA,NA,NA,1276,NA,NA,NA
2020-10-20,1291,1291,1259,1395,1278,1278,1278,1278
2020-10-21,NA,1294,1261,1402,NA,1280,1279,1283
2020-10-22,NA,1298,1262,1410,NA,1283,1280,1288
2020-10-23,NA,1301,1263,1418,NA,1285,1281,1294
2020-10-24,NA,1305,1264,1426,NA,1287,1281,1299
2020-10-25,NA,1309,1266,1433,NA,1289,1282,1303
2020-10-26,NA,1312,1267,1441,NA,1291,1283,1308
2020-10-27,NA,1316,1268,1449,NA,1293,1284,1312
2020-10-28,NA,1319,1270,1457,NA,1295,1284,1316
2020-10-29,NA,1323,1271,1465,NA,1297,1285,1320
2020-10-30,NA,1326,1272,1473,NA,1298,1285,1323
2020-10-31,NA,1330,1274,1481,NA,1299,1286,1325
