"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,495,NA,NA,NA,495,NA,NA,NA
2020-06-10,514,NA,NA,NA,514,NA,NA,NA
2020-06-11,521,NA,NA,NA,521,NA,NA,NA
2020-06-12,529,NA,NA,NA,529,NA,NA,NA
2020-06-13,541,NA,NA,NA,541,NA,NA,NA
2020-06-14,552,NA,NA,NA,552,NA,NA,NA
2020-06-15,565,NA,NA,NA,565,NA,NA,NA
2020-06-16,574,NA,NA,NA,574,NA,NA,NA
2020-06-17,587,NA,NA,NA,587,NA,NA,NA
2020-06-18,595,NA,NA,NA,595,NA,NA,NA
2020-06-19,609,NA,NA,NA,609,NA,NA,NA
2020-06-20,618,NA,NA,NA,618,NA,NA,NA
2020-06-21,625,NA,NA,NA,625,NA,NA,NA
2020-06-22,638,NA,NA,NA,638,NA,NA,NA
2020-06-23,648,NA,NA,NA,648,NA,NA,NA
2020-06-24,655,NA,NA,NA,655,NA,NA,NA
2020-06-25,661,NA,NA,NA,661,NA,NA,NA
2020-06-26,679,NA,NA,NA,679,NA,NA,NA
2020-06-27,688,NA,NA,NA,688,NA,NA,NA
2020-06-28,700,NA,NA,NA,700,NA,NA,NA
2020-06-29,711,NA,NA,NA,711,NA,NA,NA
2020-06-30,724,NA,NA,NA,724,NA,NA,NA
2020-07-01,742,NA,NA,NA,742,NA,NA,NA
2020-07-02,752,NA,NA,NA,752,NA,NA,NA
2020-07-03,764,NA,NA,NA,764,NA,NA,NA
2020-07-04,778,NA,NA,NA,778,NA,NA,NA
2020-07-05,792,NA,NA,NA,792,NA,NA,NA
2020-07-06,812,NA,NA,NA,812,NA,NA,NA
2020-07-07,829,NA,NA,NA,829,NA,NA,NA
2020-07-08,840,NA,NA,NA,840,NA,NA,NA
2020-07-09,850,NA,NA,NA,850,NA,NA,NA
2020-07-10,885,NA,NA,NA,885,NA,NA,NA
2020-07-11,895,NA,NA,NA,895,NA,NA,NA
2020-07-12,913,NA,NA,NA,913,NA,NA,NA
2020-07-13,935,NA,NA,NA,935,NA,NA,NA
2020-07-14,946,NA,NA,NA,946,NA,NA,NA
2020-07-15,963,NA,NA,NA,963,NA,NA,NA
2020-07-16,979,NA,NA,NA,979,NA,NA,NA
2020-07-17,993,NA,NA,NA,996,NA,NA,NA
2020-07-18,1001,NA,NA,NA,1004,NA,NA,NA
2020-07-19,1019,NA,NA,NA,1023,NA,NA,NA
2020-07-20,1039,NA,NA,NA,1042,NA,NA,NA
2020-07-21,1052,NA,NA,NA,1055,NA,NA,NA
2020-07-22,1066,NA,NA,NA,1068,NA,NA,NA
2020-07-23,1076,NA,NA,NA,1077,NA,NA,NA
2020-07-24,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-25,1105,NA,NA,NA,1104,NA,NA,NA
2020-07-26,1121,NA,NA,NA,1119,NA,NA,NA
2020-07-27,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-28,1153,NA,NA,NA,1151,NA,NA,NA
2020-07-29,1166,NA,NA,NA,1163,NA,NA,NA
2020-07-30,1179,NA,NA,NA,1176,NA,NA,NA
2020-07-31,1195,NA,NA,NA,1191,NA,NA,NA
2020-08-01,1223,NA,NA,NA,1218,NA,NA,NA
2020-08-02,1239,NA,NA,NA,1231,NA,NA,NA
2020-08-03,1266,NA,NA,NA,1256,NA,NA,NA
2020-08-04,1283,NA,NA,NA,1270,NA,NA,NA
2020-08-05,1297,NA,NA,NA,1284,NA,NA,NA
2020-08-06,1315,NA,NA,NA,1300,NA,NA,NA
2020-08-07,1330,NA,NA,NA,1312,NA,NA,NA
2020-08-08,1345,NA,NA,NA,1325,NA,NA,NA
2020-08-09,1365,NA,NA,NA,1343,NA,NA,NA
2020-08-10,1385,NA,NA,NA,1364,NA,NA,NA
2020-08-11,1397,NA,NA,NA,1375,NA,NA,NA
2020-08-12,1409,NA,NA,NA,1384,NA,NA,NA
2020-08-13,1424,NA,NA,NA,1396,NA,NA,NA
2020-08-14,1436,NA,NA,NA,1408,NA,NA,NA
2020-08-15,1447,NA,NA,NA,1414,NA,NA,NA
2020-08-16,1461,NA,NA,NA,1421,NA,NA,NA
2020-08-17,1471,NA,NA,NA,1424,NA,NA,NA
2020-08-18,1483,NA,NA,NA,1433,NA,NA,NA
2020-08-19,1494,NA,NA,NA,1439,NA,NA,NA
2020-08-20,1506,NA,NA,NA,1444,NA,NA,NA
2020-08-21,1517,NA,NA,NA,1446,NA,NA,NA
2020-08-22,1528,NA,NA,NA,1450,NA,NA,NA
2020-08-23,1540,1540,1407,1759,1451,1451,1451,1451
2020-08-24,NA,1552,1410,1781,NA,1458,1453,1465
2020-08-25,NA,1563,1414,1804,NA,1464,1455,1477
2020-08-26,NA,1575,1417,1827,NA,1470,1456,1489
2020-08-27,NA,1587,1420,1850,NA,1475,1458,1499
2020-08-28,NA,1599,1423,1873,NA,1480,1459,1508
2020-08-29,NA,1611,1427,1897,NA,1483,1460,1515
2020-08-30,NA,1623,1430,1921,NA,1486,1460,1521
2020-08-31,NA,1635,1433,1946,NA,1489,1461,1526
2020-09-01,NA,1648,1436,1971,NA,1490,1462,1529
2020-09-02,NA,1660,1440,1996,NA,1491,1462,1532
2020-09-03,NA,1673,1443,2021,NA,1492,1462,1533
2020-09-04,NA,1685,1446,2047,NA,1493,1462,1534
2020-09-05,NA,1698,1450,2073,NA,1493,1462,1534
