"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,416,NA,NA,NA,416,NA,NA,NA
2020-05-10,449,NA,NA,NA,449,NA,NA,NA
2020-05-11,464,NA,NA,NA,464,NA,NA,NA
2020-05-12,483,NA,NA,NA,483,NA,NA,NA
2020-05-13,496,NA,NA,NA,496,NA,NA,NA
2020-05-14,517,NA,NA,NA,517,NA,NA,NA
2020-05-15,543,NA,NA,NA,543,NA,NA,NA
2020-05-16,562,NA,NA,NA,562,NA,NA,NA
2020-05-17,578,NA,NA,NA,578,NA,NA,NA
2020-05-18,598,NA,NA,NA,598,NA,NA,NA
2020-05-19,619,NA,NA,NA,619,NA,NA,NA
2020-05-20,634,NA,NA,NA,634,NA,NA,NA
2020-05-21,652,NA,NA,NA,652,NA,NA,NA
2020-05-22,667,NA,NA,NA,667,NA,NA,NA
2020-05-23,683,NA,NA,NA,683,NA,NA,NA
2020-05-24,695,NA,NA,NA,695,NA,NA,NA
2020-05-25,723,NA,NA,NA,723,NA,NA,NA
2020-05-26,740,NA,NA,NA,740,NA,NA,NA
2020-05-27,757,NA,NA,NA,757,NA,NA,NA
2020-05-28,772,NA,NA,NA,772,NA,NA,NA
2020-05-29,794,NA,NA,NA,794,NA,NA,NA
2020-05-30,810,NA,NA,NA,810,NA,NA,NA
2020-05-31,828,NA,NA,NA,828,NA,NA,NA
2020-06-01,867,NA,NA,NA,867,NA,NA,NA
2020-06-02,896,NA,NA,NA,896,NA,NA,NA
2020-06-03,911,NA,NA,NA,911,NA,NA,NA
2020-06-04,932,NA,NA,NA,932,NA,NA,NA
2020-06-05,965,NA,NA,NA,965,NA,NA,NA
2020-06-06,996,NA,NA,NA,996,NA,NA,NA
2020-06-07,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-09,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-10,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-11,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-12,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-13,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-14,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-15,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-16,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-17,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-18,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-19,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-20,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-21,1321,NA,NA,NA,1321,NA,NA,NA
2020-06-22,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-23,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-24,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-25,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-27,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-28,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-29,1520,NA,NA,NA,1520,NA,NA,NA
2020-06-30,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-01,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-02,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-03,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-04,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-05,1686,NA,NA,NA,1686,NA,NA,NA
2020-07-06,1719,NA,NA,NA,1719,NA,NA,NA
2020-07-07,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-08,1773,NA,NA,NA,1773,NA,NA,NA
2020-07-09,1794,NA,NA,NA,1794,NA,NA,NA
2020-07-10,1849,NA,NA,NA,1849,NA,NA,NA
2020-07-11,1874,NA,NA,NA,1874,NA,NA,NA
2020-07-12,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-13,1942,NA,NA,NA,1942,NA,NA,NA
2020-07-14,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-15,1995,NA,NA,NA,1995,NA,NA,NA
2020-07-16,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-17,2040,NA,NA,NA,2040,NA,NA,NA
2020-07-18,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-19,2101,NA,NA,NA,2101,NA,NA,NA
2020-07-20,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-21,2177,NA,NA,NA,2177,NA,NA,NA
2020-07-22,2197,NA,NA,NA,2197,NA,NA,NA
2020-07-23,2216,NA,NA,NA,2216,NA,NA,NA
2020-07-24,2249,NA,NA,NA,2249,NA,NA,NA
2020-07-25,2284,NA,NA,NA,2284,NA,NA,NA
2020-07-26,2313,NA,NA,NA,2313,NA,NA,NA
2020-07-27,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-28,2364,NA,NA,NA,2364,NA,NA,NA
2020-07-29,2390,NA,NA,NA,2390,NA,NA,NA
2020-07-30,2424,NA,NA,NA,2424,NA,NA,NA
2020-07-31,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-01,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-02,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-03,2596,NA,NA,NA,2596,NA,NA,NA
2020-08-04,2642,NA,NA,NA,2642,NA,NA,NA
2020-08-05,2677,NA,NA,NA,2677,NA,NA,NA
2020-08-06,2708,NA,NA,NA,2708,NA,NA,NA
2020-08-07,2736,NA,NA,NA,2736,NA,NA,NA
2020-08-08,2778,NA,NA,NA,2778,NA,NA,NA
2020-08-09,2810,NA,NA,NA,2810,NA,NA,NA
2020-08-10,2876,NA,NA,NA,2876,NA,NA,NA
2020-08-11,2916,NA,NA,NA,2916,NA,NA,NA
2020-08-12,2949,NA,NA,NA,2949,NA,NA,NA
2020-08-13,2984,NA,NA,NA,2984,NA,NA,NA
2020-08-14,3025,NA,NA,NA,3025,NA,NA,NA
2020-08-15,3061,NA,NA,NA,3061,NA,NA,NA
2020-08-16,3096,NA,NA,NA,3096,NA,NA,NA
2020-08-17,3123,NA,NA,NA,3123,NA,NA,NA
2020-08-18,3161,NA,NA,NA,3161,NA,NA,NA
2020-08-19,3189,NA,NA,NA,3189,NA,NA,NA
2020-08-20,3241,NA,NA,NA,3241,NA,NA,NA
2020-08-21,3263,NA,NA,NA,3263,NA,NA,NA
2020-08-22,3304,NA,NA,NA,3304,NA,NA,NA
2020-08-23,3331,NA,NA,NA,3331,NA,NA,NA
2020-08-24,3360,NA,NA,NA,3360,NA,NA,NA
2020-08-25,3411,NA,NA,NA,3411,NA,NA,NA
2020-08-26,3446,NA,NA,NA,3446,NA,NA,NA
2020-08-27,3474,NA,NA,NA,3474,NA,NA,NA
2020-08-28,3515,NA,NA,NA,3516,NA,NA,NA
2020-08-29,3535,NA,NA,NA,3536,NA,NA,NA
2020-08-30,3580,NA,NA,NA,3581,NA,NA,NA
2020-08-31,3606,NA,NA,NA,3608,NA,NA,NA
2020-09-01,3643,NA,NA,NA,3649,NA,NA,NA
2020-09-02,3672,NA,NA,NA,3678,NA,NA,NA
2020-09-03,3693,NA,NA,NA,3702,NA,NA,NA
2020-09-04,3717,NA,NA,NA,3726,NA,NA,NA
2020-09-05,3741,NA,NA,NA,3751,NA,NA,NA
2020-09-06,3767,NA,NA,NA,3775,NA,NA,NA
2020-09-07,3791,NA,NA,NA,3799,NA,NA,NA
2020-09-08,3818,NA,NA,NA,3825,NA,NA,NA
2020-09-09,3842,NA,NA,NA,3846,NA,NA,NA
2020-09-10,3880,NA,NA,NA,3882,NA,NA,NA
2020-09-11,3913,NA,NA,NA,3911,NA,NA,NA
2020-09-12,3943,NA,NA,NA,3937,NA,NA,NA
2020-09-13,3975,NA,NA,NA,3966,NA,NA,NA
2020-09-14,4001,NA,NA,NA,3990,NA,NA,NA
2020-09-15,4040,NA,NA,NA,4025,NA,NA,NA
2020-09-16,4069,NA,NA,NA,4052,NA,NA,NA
2020-09-17,4090,NA,NA,NA,4068,NA,NA,NA
2020-09-18,4120,NA,NA,NA,4093,NA,NA,NA
2020-09-19,4149,NA,NA,NA,4117,NA,NA,NA
2020-09-20,4186,NA,NA,NA,4147,NA,NA,NA
2020-09-21,4219,NA,NA,NA,4174,NA,NA,NA
2020-09-22,4250,NA,NA,NA,4198,NA,NA,NA
2020-09-23,4284,NA,NA,NA,4228,NA,NA,NA
2020-09-24,4309,NA,NA,NA,4246,NA,NA,NA
2020-09-25,4333,NA,NA,NA,4261,NA,NA,NA
2020-09-26,4352,NA,NA,NA,4275,NA,NA,NA
2020-09-27,4377,NA,NA,NA,4291,NA,NA,NA
2020-09-28,4405,NA,NA,NA,4311,NA,NA,NA
2020-09-29,4425,NA,NA,NA,4319,NA,NA,NA
2020-09-30,4446,NA,NA,NA,4329,NA,NA,NA
2020-10-01,4471,NA,NA,NA,4344,NA,NA,NA
2020-10-02,4499,NA,NA,NA,4360,NA,NA,NA
2020-10-03,4527,NA,NA,NA,4377,NA,NA,NA
2020-10-04,4548,NA,NA,NA,4382,NA,NA,NA
2020-10-05,4578,NA,NA,NA,4391,NA,NA,NA
2020-10-06,4603,4603,4437,4848,4402,4402,4402,4402
2020-10-07,NA,4629,4454,4886,NA,4419,4412,4427
2020-10-08,NA,4656,4470,4926,NA,4434,4422,4451
2020-10-09,NA,4682,4487,4966,NA,4449,4431,4473
2020-10-10,NA,4709,4503,5006,NA,4462,4439,4494
2020-10-11,NA,4736,4520,5047,NA,4475,4446,4513
2020-10-12,NA,4763,4536,5088,NA,4486,4453,4530
2020-10-13,NA,4790,4553,5129,NA,4496,4459,4545
2020-10-14,NA,4817,4570,5171,NA,4504,4464,4557
2020-10-15,NA,4845,4586,5213,NA,4510,4468,4566
2020-10-16,NA,4873,4603,5255,NA,4513,4470,4572
2020-10-17,NA,4900,4620,5298,NA,4515,4471,4574
