"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,5072,NA,NA,NA,5072,NA,NA,NA
2020-11-08,5176,NA,NA,NA,5176,NA,NA,NA
2020-11-15,5318,NA,NA,NA,5318,NA,NA,NA
2020-11-22,5462,NA,NA,NA,5462,NA,NA,NA
2020-11-29,5591,NA,NA,NA,5591,NA,NA,NA
2020-12-06,5770,NA,NA,NA,5770,NA,NA,NA
2020-12-13,5929,NA,NA,NA,5929,NA,NA,NA
2020-12-20,6069,NA,NA,NA,6069,NA,NA,NA
2020-12-27,6219,NA,NA,NA,6219,NA,NA,NA
2021-01-03,6398,NA,NA,NA,6398,NA,NA,NA
2021-01-10,6607,NA,NA,NA,6607,NA,NA,NA
2021-01-17,6796,NA,NA,NA,6796,NA,NA,NA
2021-01-24,6992,NA,NA,NA,6992,NA,NA,NA
2021-01-31,7143,NA,NA,NA,7143,NA,NA,NA
2021-02-07,7381,NA,NA,NA,7381,NA,NA,NA
2021-02-14,7629,NA,NA,NA,7629,NA,NA,NA
2021-02-21,7936,NA,NA,NA,7936,NA,NA,NA
2021-02-28,8274,NA,NA,NA,8274,NA,NA,NA
2021-03-07,8704,NA,NA,NA,8704,NA,NA,NA
2021-03-14,9142,NA,NA,NA,9142,NA,NA,NA
2021-03-21,9515,NA,NA,NA,9515,NA,NA,NA
2021-03-28,9848,NA,NA,NA,9848,NA,NA,NA
2021-04-04,10156,NA,NA,NA,10156,NA,NA,NA
2021-04-11,10486,NA,NA,NA,10486,NA,NA,NA
2021-04-18,10733,NA,NA,NA,10733,NA,NA,NA
2021-04-25,11023,NA,NA,NA,11023,NA,NA,NA
2021-05-02,11347,NA,NA,NA,11347,NA,NA,NA
2021-05-09,11689,NA,NA,NA,11689,NA,NA,NA
2021-05-16,12053,NA,NA,NA,12053,NA,NA,NA
2021-05-23,12377,NA,NA,NA,12377,NA,NA,NA
2021-05-30,12687,NA,NA,NA,12687,NA,NA,NA
2021-06-06,13035,NA,NA,NA,13035,NA,NA,NA
2021-06-13,13339,NA,NA,NA,13339,NA,NA,NA
2021-06-20,13596,NA,NA,NA,13596,NA,NA,NA
2021-06-27,13764,NA,NA,NA,13764,NA,NA,NA
2021-07-04,14003,NA,NA,NA,14003,NA,NA,NA
2021-07-11,14216,NA,NA,NA,14216,NA,NA,NA
2021-07-18,14422,NA,NA,NA,14422,NA,NA,NA
2021-07-25,14599,NA,NA,NA,14599,NA,NA,NA
2021-08-01,14750,NA,NA,NA,14750,NA,NA,NA
2021-08-08,14906,NA,NA,NA,14906,NA,NA,NA
2021-08-15,15055,NA,NA,NA,15055,NA,NA,NA
2021-08-22,15182,NA,NA,NA,15182,NA,NA,NA
2021-08-29,15300,NA,NA,NA,15300,NA,NA,NA
2021-09-05,15399,NA,NA,NA,15399,NA,NA,NA
2021-09-12,15483,NA,NA,NA,15483,NA,NA,NA
2021-09-19,15571,NA,NA,NA,15571,NA,NA,NA
2021-09-26,15651,NA,NA,NA,15651,NA,NA,NA
2021-10-03,15733,NA,NA,NA,15733,NA,NA,NA
2021-10-10,15806,NA,NA,NA,15806,NA,NA,NA
2021-10-17,15881,NA,NA,NA,15881,NA,NA,NA
2021-10-24,15933,NA,NA,NA,15933,NA,NA,NA
2021-10-31,15987,NA,NA,NA,15987,NA,NA,NA
2021-11-07,16062,NA,NA,NA,16062,NA,NA,NA
2021-11-14,16140,NA,NA,NA,16140,NA,NA,NA
2021-11-21,16210,NA,NA,NA,16210,NA,NA,NA
2021-11-28,16257,NA,NA,NA,16257,NA,NA,NA
2021-12-05,16329,NA,NA,NA,16329,NA,NA,NA
2021-12-12,16405,NA,NA,NA,16405,NA,NA,NA
2021-12-19,16457,NA,NA,NA,16457,NA,NA,NA
2021-12-26,16529,NA,NA,NA,16529,NA,NA,NA
2022-01-02,16669,NA,NA,NA,16669,NA,NA,NA
2022-01-09,16840,NA,NA,NA,16840,NA,NA,NA
2022-01-16,17019,NA,NA,NA,17019,NA,NA,NA
2022-01-23,17195,NA,NA,NA,17195,NA,NA,NA
2022-01-30,17326,NA,NA,NA,17326,NA,NA,NA
2022-02-06,17458,NA,NA,NA,17458,NA,NA,NA
2022-02-13,17542,NA,NA,NA,17542,NA,NA,NA
2022-02-20,17628,NA,NA,NA,17628,NA,NA,NA
2022-02-27,17675,NA,NA,NA,17675,NA,NA,NA
2022-03-06,17746,NA,NA,NA,17746,NA,NA,NA
2022-03-13,17815,NA,NA,NA,17815,NA,NA,NA
2022-03-20,17869,NA,NA,NA,17869,NA,NA,NA
2022-03-27,17915,NA,NA,NA,17915,NA,NA,NA
2022-04-03,17951,NA,NA,NA,17951,NA,NA,NA
2022-04-10,18002,NA,NA,NA,18002,NA,NA,NA
2022-04-17,18042,NA,NA,NA,18042,NA,NA,NA
2022-04-24,18069,NA,NA,NA,18069,NA,NA,NA
2022-05-01,18117,NA,NA,NA,18117,NA,NA,NA
2022-05-08,18168,NA,NA,NA,18168,NA,NA,NA
2022-05-15,18207,NA,NA,NA,18207,NA,NA,NA
2022-05-22,18241,NA,NA,NA,18241,NA,NA,NA
2022-05-29,18276,NA,NA,NA,18276,NA,NA,NA
2022-06-05,18294,NA,NA,NA,18294,NA,NA,NA
2022-06-12,18328,NA,NA,NA,18328,NA,NA,NA
2022-06-19,18362,NA,NA,NA,18362,NA,NA,NA
2022-06-26,18427,NA,NA,NA,18427,NA,NA,NA
2022-07-03,18479,NA,NA,NA,18479,NA,NA,NA
2022-07-10,18521,NA,NA,NA,18521,NA,NA,NA
2022-07-17,18569,NA,NA,NA,18569,NA,NA,NA
2022-07-24,18609,NA,NA,NA,18609,NA,NA,NA
2022-07-31,18627,NA,NA,NA,18627,NA,NA,NA
2022-08-07,18643,NA,NA,NA,18643,NA,NA,NA
2022-08-14,18665,NA,NA,NA,18665,NA,NA,NA
2022-08-21,18680,NA,NA,NA,18680,NA,NA,NA
2022-08-28,18688,NA,NA,NA,18688,NA,NA,NA
2022-09-04,18700,NA,NA,NA,18700,NA,NA,NA
2022-09-11,18708,NA,NA,NA,18707,NA,NA,NA
2022-09-18,18710,NA,NA,NA,18707,NA,NA,NA
2022-09-25,18717,18717,18710,18742,18710,18710,18710,18710
2022-10-02,NA,18721,18711,18751,NA,18711,18710,18712
