"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,154,NA,NA,NA,154,NA,NA,NA
2020-06-16,158,NA,NA,NA,158,NA,NA,NA
2020-06-17,162,NA,NA,NA,162,NA,NA,NA
2020-06-18,169,NA,NA,NA,169,NA,NA,NA
2020-06-19,179,NA,NA,NA,179,NA,NA,NA
2020-06-20,183,NA,NA,NA,183,NA,NA,NA
2020-06-21,185,NA,NA,NA,185,NA,NA,NA
2020-06-22,187,NA,NA,NA,187,NA,NA,NA
2020-06-23,189,NA,NA,NA,189,NA,NA,NA
2020-06-24,192,NA,NA,NA,192,NA,NA,NA
2020-06-25,195,NA,NA,NA,195,NA,NA,NA
2020-06-26,200,NA,NA,NA,200,NA,NA,NA
2020-06-27,202,NA,NA,NA,202,NA,NA,NA
2020-06-28,203,NA,NA,NA,203,NA,NA,NA
2020-06-29,210,NA,NA,NA,210,NA,NA,NA
2020-06-30,213,NA,NA,NA,213,NA,NA,NA
2020-07-01,217,NA,NA,NA,217,NA,NA,NA
2020-07-02,218,NA,NA,NA,218,NA,NA,NA
2020-07-03,224,NA,NA,NA,224,NA,NA,NA
2020-07-04,230,NA,NA,NA,230,NA,NA,NA
2020-07-05,234,NA,NA,NA,234,NA,NA,NA
2020-07-06,238,NA,NA,NA,238,NA,NA,NA
2020-07-07,247,NA,NA,NA,247,NA,NA,NA
2020-07-08,252,NA,NA,NA,252,NA,NA,NA
2020-07-09,258,NA,NA,NA,258,NA,NA,NA
2020-07-10,263,NA,NA,NA,263,NA,NA,NA
2020-07-11,269,NA,NA,NA,269,NA,NA,NA
2020-07-12,276,NA,NA,NA,276,NA,NA,NA
2020-07-13,284,NA,NA,NA,284,NA,NA,NA
2020-07-14,291,NA,NA,NA,291,NA,NA,NA
2020-07-15,301,NA,NA,NA,301,NA,NA,NA
2020-07-16,308,NA,NA,NA,308,NA,NA,NA
2020-07-17,316,NA,NA,NA,316,NA,NA,NA
2020-07-18,324,NA,NA,NA,324,NA,NA,NA
2020-07-19,330,NA,NA,NA,330,NA,NA,NA
2020-07-20,335,NA,NA,NA,335,NA,NA,NA
2020-07-21,346,NA,NA,NA,346,NA,NA,NA
2020-07-22,356,NA,NA,NA,356,NA,NA,NA
2020-07-23,364,NA,NA,NA,364,NA,NA,NA
2020-07-24,367,NA,NA,NA,367,NA,NA,NA
2020-07-25,374,NA,NA,NA,374,NA,NA,NA
2020-07-26,383,NA,NA,NA,383,NA,NA,NA
2020-07-27,389,NA,NA,NA,389,NA,NA,NA
2020-07-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-29,403,NA,NA,NA,403,NA,NA,NA
2020-07-30,414,NA,NA,NA,414,NA,NA,NA
2020-07-31,422,NA,NA,NA,422,NA,NA,NA
2020-08-01,430,NA,NA,NA,430,NA,NA,NA
2020-08-02,439,NA,NA,NA,439,NA,NA,NA
2020-08-03,446,NA,NA,NA,446,NA,NA,NA
2020-08-04,455,NA,NA,NA,455,NA,NA,NA
2020-08-05,466,NA,NA,NA,466,NA,NA,NA
2020-08-06,474,NA,NA,NA,474,NA,NA,NA
2020-08-07,487,NA,NA,NA,487,NA,NA,NA
2020-08-08,502,NA,NA,NA,502,NA,NA,NA
2020-08-09,511,NA,NA,NA,511,NA,NA,NA
2020-08-10,517,NA,NA,NA,517,NA,NA,NA
2020-08-11,525,NA,NA,NA,525,NA,NA,NA
2020-08-12,530,NA,NA,NA,530,NA,NA,NA
2020-08-13,540,NA,NA,NA,540,NA,NA,NA
2020-08-14,549,NA,NA,NA,549,NA,NA,NA
2020-08-15,565,NA,NA,NA,565,NA,NA,NA
2020-08-16,585,NA,NA,NA,585,NA,NA,NA
2020-08-17,594,NA,NA,NA,594,NA,NA,NA
2020-08-18,599,NA,NA,NA,599,NA,NA,NA
2020-08-19,614,NA,NA,NA,614,NA,NA,NA
2020-08-20,625,NA,NA,NA,625,NA,NA,NA
2020-08-21,645,NA,NA,NA,645,NA,NA,NA
2020-08-22,658,NA,NA,NA,658,NA,NA,NA
2020-08-23,666,NA,NA,NA,666,NA,NA,NA
2020-08-24,681,NA,NA,NA,681,NA,NA,NA
2020-08-25,688,NA,NA,NA,688,NA,NA,NA
2020-08-26,698,NA,NA,NA,698,NA,NA,NA
2020-08-27,710,NA,NA,NA,710,NA,NA,NA
2020-08-28,725,NA,NA,NA,725,NA,NA,NA
2020-08-29,731,NA,NA,NA,731,NA,NA,NA
2020-08-30,746,NA,NA,NA,746,NA,NA,NA
2020-08-31,751,NA,NA,NA,751,NA,NA,NA
2020-09-01,766,NA,NA,NA,766,NA,NA,NA
2020-09-02,774,NA,NA,NA,774,NA,NA,NA
2020-09-03,786,NA,NA,NA,786,NA,NA,NA
2020-09-04,794,NA,NA,NA,794,NA,NA,NA
2020-09-05,804,NA,NA,NA,804,NA,NA,NA
2020-09-06,817,NA,NA,NA,817,NA,NA,NA
2020-09-07,830,NA,NA,NA,830,NA,NA,NA
2020-09-08,832,NA,NA,NA,833,NA,NA,NA
2020-09-09,836,NA,NA,NA,838,NA,NA,NA
2020-09-10,842,NA,NA,NA,844,NA,NA,NA
2020-09-11,853,NA,NA,NA,856,NA,NA,NA
2020-09-12,860,NA,NA,NA,865,NA,NA,NA
2020-09-13,870,NA,NA,NA,875,NA,NA,NA
2020-09-14,877,NA,NA,NA,882,NA,NA,NA
2020-09-15,883,NA,NA,NA,888,NA,NA,NA
2020-09-16,890,NA,NA,NA,895,NA,NA,NA
2020-09-17,899,NA,NA,NA,904,NA,NA,NA
2020-09-18,903,NA,NA,NA,908,NA,NA,NA
2020-09-19,910,NA,NA,NA,915,NA,NA,NA
2020-09-20,914,NA,NA,NA,920,NA,NA,NA
2020-09-21,918,NA,NA,NA,924,NA,NA,NA
2020-09-22,923,NA,NA,NA,929,NA,NA,NA
2020-09-23,925,NA,NA,NA,932,NA,NA,NA
2020-09-24,932,NA,NA,NA,938,NA,NA,NA
2020-09-25,940,NA,NA,NA,946,NA,NA,NA
2020-09-26,944,NA,NA,NA,949,NA,NA,NA
2020-09-27,949,NA,NA,NA,954,NA,NA,NA
2020-09-28,954,NA,NA,NA,959,NA,NA,NA
2020-09-29,961,NA,NA,NA,965,NA,NA,NA
2020-09-30,964,NA,NA,NA,967,NA,NA,NA
2020-10-01,968,NA,NA,NA,970,NA,NA,NA
2020-10-02,973,NA,NA,NA,974,NA,NA,NA
2020-10-03,976,NA,NA,NA,977,NA,NA,NA
2020-10-04,980,NA,NA,NA,980,NA,NA,NA
2020-10-05,983,NA,NA,NA,982,NA,NA,NA
2020-10-06,987,NA,NA,NA,986,NA,NA,NA
2020-10-07,989,NA,NA,NA,987,NA,NA,NA
2020-10-08,993,NA,NA,NA,990,NA,NA,NA
2020-10-09,995,NA,NA,NA,992,NA,NA,NA
2020-10-10,997,NA,NA,NA,994,NA,NA,NA
2020-10-11,1000,NA,NA,NA,996,NA,NA,NA
2020-10-12,1006,NA,NA,NA,1000,NA,NA,NA
2020-10-13,1009,NA,NA,NA,1001,NA,NA,NA
2020-10-14,1011,1011,987,1089,1001,1001,1001,1001
2020-10-15,NA,1016,990,1097,NA,1004,1002,1007
2020-10-16,NA,1019,992,1105,NA,1006,1004,1012
2020-10-17,NA,1023,994,1113,NA,1009,1005,1018
2020-10-18,NA,1027,996,1121,NA,1012,1006,1023
2020-10-19,NA,1031,998,1129,NA,1014,1008,1029
2020-10-20,NA,1035,1000,1137,NA,1016,1009,1033
2020-10-21,NA,1038,1002,1145,NA,1018,1010,1038
2020-10-22,NA,1042,1004,1153,NA,1020,1011,1042
2020-10-23,NA,1046,1006,1161,NA,1022,1011,1045
2020-10-24,NA,1050,1007,1169,NA,1023,1012,1047
