"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,9119,NA,NA,NA,9119,NA,NA,NA
2021-10-03,9147,NA,NA,NA,9147,NA,NA,NA
2021-10-10,9170,NA,NA,NA,9170,NA,NA,NA
2021-10-17,9193,NA,NA,NA,9193,NA,NA,NA
2021-10-24,9216,NA,NA,NA,9216,NA,NA,NA
2021-10-31,9242,NA,NA,NA,9242,NA,NA,NA
2021-11-07,9274,NA,NA,NA,9274,NA,NA,NA
2021-11-14,9315,NA,NA,NA,9315,NA,NA,NA
2021-11-21,9341,NA,NA,NA,9341,NA,NA,NA
2021-11-28,9355,NA,NA,NA,9355,NA,NA,NA
2021-12-05,9392,NA,NA,NA,9392,NA,NA,NA
2021-12-12,9427,NA,NA,NA,9427,NA,NA,NA
2021-12-19,9449,NA,NA,NA,9449,NA,NA,NA
2021-12-26,9489,NA,NA,NA,9489,NA,NA,NA
2022-01-02,9548,NA,NA,NA,9548,NA,NA,NA
2022-01-09,9647,NA,NA,NA,9647,NA,NA,NA
2022-01-16,9748,NA,NA,NA,9748,NA,NA,NA
2022-01-23,9853,NA,NA,NA,9853,NA,NA,NA
2022-01-30,9923,NA,NA,NA,9923,NA,NA,NA
2022-02-06,9999,NA,NA,NA,9999,NA,NA,NA
2022-02-13,10031,NA,NA,NA,10031,NA,NA,NA
2022-02-20,10055,NA,NA,NA,10055,NA,NA,NA
2022-02-27,10069,NA,NA,NA,10069,NA,NA,NA
2022-03-06,10078,NA,NA,NA,10078,NA,NA,NA
2022-03-13,10086,NA,NA,NA,10086,NA,NA,NA
2022-03-20,10094,NA,NA,NA,10093,NA,NA,NA
2022-03-27,10096,NA,NA,NA,10095,NA,NA,NA
2022-04-03,10099,NA,NA,NA,10097,NA,NA,NA
2022-04-10,10105,NA,NA,NA,10102,NA,NA,NA
2022-04-17,10108,10108,10101,10134,10103,10103,10103,10103
2022-04-24,NA,10113,10104,10144,NA,10104,10104,10105
