"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,5050,NA,NA,NA,5050,NA,NA,NA
2020-11-08,5154,NA,NA,NA,5154,NA,NA,NA
2020-11-15,5296,NA,NA,NA,5296,NA,NA,NA
2020-11-22,5439,NA,NA,NA,5439,NA,NA,NA
2020-11-29,5568,NA,NA,NA,5568,NA,NA,NA
2020-12-06,5748,NA,NA,NA,5748,NA,NA,NA
2020-12-13,5907,NA,NA,NA,5907,NA,NA,NA
2020-12-20,6047,NA,NA,NA,6047,NA,NA,NA
2020-12-27,6194,NA,NA,NA,6194,NA,NA,NA
2021-01-03,6356,NA,NA,NA,6356,NA,NA,NA
2021-01-10,6556,NA,NA,NA,6556,NA,NA,NA
2021-01-17,6734,NA,NA,NA,6734,NA,NA,NA
2021-01-24,6921,NA,NA,NA,6921,NA,NA,NA
2021-01-31,7071,NA,NA,NA,7071,NA,NA,NA
2021-02-07,7304,NA,NA,NA,7304,NA,NA,NA
2021-02-14,7542,NA,NA,NA,7542,NA,NA,NA
2021-02-21,7841,NA,NA,NA,7841,NA,NA,NA
2021-02-28,8176,NA,NA,NA,8176,NA,NA,NA
2021-03-07,8606,NA,NA,NA,8606,NA,NA,NA
2021-03-14,9044,NA,NA,NA,9044,NA,NA,NA
2021-03-21,9417,NA,NA,NA,9417,NA,NA,NA
2021-03-28,9750,NA,NA,NA,9750,NA,NA,NA
2021-04-04,10059,NA,NA,NA,10059,NA,NA,NA
2021-04-11,10389,NA,NA,NA,10389,NA,NA,NA
2021-04-18,10637,NA,NA,NA,10637,NA,NA,NA
2021-04-25,10927,NA,NA,NA,10927,NA,NA,NA
2021-05-02,11252,NA,NA,NA,11252,NA,NA,NA
2021-05-09,11594,NA,NA,NA,11594,NA,NA,NA
2021-05-16,11958,NA,NA,NA,11958,NA,NA,NA
2021-05-23,12282,NA,NA,NA,12282,NA,NA,NA
2021-05-30,12592,NA,NA,NA,12592,NA,NA,NA
2021-06-06,12940,NA,NA,NA,12940,NA,NA,NA
2021-06-13,13244,NA,NA,NA,13244,NA,NA,NA
2021-06-20,13501,NA,NA,NA,13501,NA,NA,NA
2021-06-27,13669,NA,NA,NA,13669,NA,NA,NA
2021-07-04,13908,NA,NA,NA,13908,NA,NA,NA
2021-07-11,14121,NA,NA,NA,14121,NA,NA,NA
2021-07-18,14327,NA,NA,NA,14327,NA,NA,NA
2021-07-25,14504,NA,NA,NA,14504,NA,NA,NA
2021-08-01,14655,NA,NA,NA,14655,NA,NA,NA
2021-08-08,14811,NA,NA,NA,14811,NA,NA,NA
2021-08-15,14960,NA,NA,NA,14960,NA,NA,NA
2021-08-22,15087,NA,NA,NA,15087,NA,NA,NA
2021-08-29,15205,NA,NA,NA,15205,NA,NA,NA
2021-09-05,15304,NA,NA,NA,15304,NA,NA,NA
2021-09-12,15388,NA,NA,NA,15388,NA,NA,NA
2021-09-19,15476,NA,NA,NA,15476,NA,NA,NA
2021-09-26,15556,NA,NA,NA,15556,NA,NA,NA
2021-10-03,15638,NA,NA,NA,15638,NA,NA,NA
2021-10-10,15711,NA,NA,NA,15711,NA,NA,NA
2021-10-17,15786,NA,NA,NA,15786,NA,NA,NA
2021-10-24,15838,NA,NA,NA,15838,NA,NA,NA
2021-10-31,15892,NA,NA,NA,15892,NA,NA,NA
2021-11-07,15967,NA,NA,NA,15967,NA,NA,NA
2021-11-14,16045,NA,NA,NA,16045,NA,NA,NA
2021-11-21,16115,NA,NA,NA,16115,NA,NA,NA
2021-11-28,16162,NA,NA,NA,16162,NA,NA,NA
2021-12-05,16234,NA,NA,NA,16234,NA,NA,NA
2021-12-12,16309,NA,NA,NA,16309,NA,NA,NA
2021-12-19,16361,NA,NA,NA,16361,NA,NA,NA
2021-12-26,16433,NA,NA,NA,16433,NA,NA,NA
2022-01-02,16568,NA,NA,NA,16568,NA,NA,NA
2022-01-09,16737,NA,NA,NA,16737,NA,NA,NA
2022-01-16,16911,NA,NA,NA,16911,NA,NA,NA
2022-01-23,17077,NA,NA,NA,17077,NA,NA,NA
2022-01-30,17202,NA,NA,NA,17202,NA,NA,NA
2022-02-06,17333,NA,NA,NA,17333,NA,NA,NA
2022-02-13,17415,NA,NA,NA,17415,NA,NA,NA
2022-02-20,17499,NA,NA,NA,17499,NA,NA,NA
2022-02-27,17545,NA,NA,NA,17545,NA,NA,NA
2022-03-06,17615,NA,NA,NA,17615,NA,NA,NA
2022-03-13,17682,NA,NA,NA,17682,NA,NA,NA
2022-03-20,17735,NA,NA,NA,17735,NA,NA,NA
2022-03-27,17779,NA,NA,NA,17779,NA,NA,NA
2022-04-03,17814,NA,NA,NA,17814,NA,NA,NA
2022-04-10,17862,NA,NA,NA,17862,NA,NA,NA
2022-04-17,17901,NA,NA,NA,17900,NA,NA,NA
2022-04-24,17930,NA,NA,NA,17928,NA,NA,NA
2022-05-01,17981,NA,NA,NA,17976,NA,NA,NA
2022-05-08,18032,NA,NA,NA,18023,NA,NA,NA
2022-05-15,18075,NA,NA,NA,18061,NA,NA,NA
2022-05-22,18110,NA,NA,NA,18089,NA,NA,NA
2022-05-29,18148,18148,18121,18199,18107,18107,18107,18107
2022-06-05,NA,18184,18151,18244,NA,18125,18122,18129
