"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,5990,NA,NA,NA,5990,NA,NA,NA
2020-12-27,6134,NA,NA,NA,6134,NA,NA,NA
2021-01-03,6292,NA,NA,NA,6292,NA,NA,NA
2021-01-10,6492,NA,NA,NA,6492,NA,NA,NA
2021-01-17,6670,NA,NA,NA,6670,NA,NA,NA
2021-01-24,6857,NA,NA,NA,6857,NA,NA,NA
2021-01-31,7007,NA,NA,NA,7007,NA,NA,NA
2021-02-07,7240,NA,NA,NA,7240,NA,NA,NA
2021-02-14,7478,NA,NA,NA,7478,NA,NA,NA
2021-02-21,7778,NA,NA,NA,7778,NA,NA,NA
2021-02-28,8113,NA,NA,NA,8113,NA,NA,NA
2021-03-07,8542,NA,NA,NA,8542,NA,NA,NA
2021-03-14,8980,NA,NA,NA,8980,NA,NA,NA
2021-03-21,9353,NA,NA,NA,9353,NA,NA,NA
2021-03-28,9686,NA,NA,NA,9686,NA,NA,NA
2021-04-04,9995,NA,NA,NA,9995,NA,NA,NA
2021-04-11,10325,NA,NA,NA,10325,NA,NA,NA
2021-04-18,10573,NA,NA,NA,10573,NA,NA,NA
2021-04-25,10863,NA,NA,NA,10863,NA,NA,NA
2021-05-02,11188,NA,NA,NA,11188,NA,NA,NA
2021-05-09,11530,NA,NA,NA,11530,NA,NA,NA
2021-05-16,11894,NA,NA,NA,11894,NA,NA,NA
2021-05-23,12218,NA,NA,NA,12218,NA,NA,NA
2021-05-30,12528,NA,NA,NA,12528,NA,NA,NA
2021-06-06,12877,NA,NA,NA,12877,NA,NA,NA
2021-06-13,13181,NA,NA,NA,13181,NA,NA,NA
2021-06-20,13438,NA,NA,NA,13438,NA,NA,NA
2021-06-27,13606,NA,NA,NA,13606,NA,NA,NA
2021-07-04,13844,NA,NA,NA,13844,NA,NA,NA
2021-07-11,14057,NA,NA,NA,14057,NA,NA,NA
2021-07-18,14263,NA,NA,NA,14263,NA,NA,NA
2021-07-25,14440,NA,NA,NA,14440,NA,NA,NA
2021-08-01,14591,NA,NA,NA,14591,NA,NA,NA
2021-08-08,14747,NA,NA,NA,14747,NA,NA,NA
2021-08-15,14896,NA,NA,NA,14896,NA,NA,NA
2021-08-22,15022,NA,NA,NA,15022,NA,NA,NA
2021-08-29,15140,NA,NA,NA,15140,NA,NA,NA
2021-09-05,15239,NA,NA,NA,15239,NA,NA,NA
2021-09-12,15323,NA,NA,NA,15323,NA,NA,NA
2021-09-19,15411,NA,NA,NA,15411,NA,NA,NA
2021-09-26,15491,NA,NA,NA,15491,NA,NA,NA
2021-10-03,15573,NA,NA,NA,15573,NA,NA,NA
2021-10-10,15646,NA,NA,NA,15646,NA,NA,NA
2021-10-17,15721,NA,NA,NA,15721,NA,NA,NA
2021-10-24,15773,NA,NA,NA,15773,NA,NA,NA
2021-10-31,15827,NA,NA,NA,15827,NA,NA,NA
2021-11-07,15902,NA,NA,NA,15902,NA,NA,NA
2021-11-14,15980,NA,NA,NA,15980,NA,NA,NA
2021-11-21,16050,NA,NA,NA,16050,NA,NA,NA
2021-11-28,16097,NA,NA,NA,16097,NA,NA,NA
2021-12-05,16169,NA,NA,NA,16169,NA,NA,NA
2021-12-12,16244,NA,NA,NA,16244,NA,NA,NA
2021-12-19,16296,NA,NA,NA,16296,NA,NA,NA
2021-12-26,16368,NA,NA,NA,16368,NA,NA,NA
2022-01-02,16502,NA,NA,NA,16502,NA,NA,NA
2022-01-09,16668,NA,NA,NA,16668,NA,NA,NA
2022-01-16,16839,NA,NA,NA,16839,NA,NA,NA
2022-01-23,17004,NA,NA,NA,17004,NA,NA,NA
2022-01-30,17127,NA,NA,NA,17127,NA,NA,NA
2022-02-06,17255,NA,NA,NA,17255,NA,NA,NA
2022-02-13,17335,NA,NA,NA,17335,NA,NA,NA
2022-02-20,17416,NA,NA,NA,17416,NA,NA,NA
2022-02-27,17459,NA,NA,NA,17458,NA,NA,NA
2022-03-06,17533,NA,NA,NA,17528,NA,NA,NA
2022-03-13,17604,NA,NA,NA,17595,NA,NA,NA
2022-03-20,17657,NA,NA,NA,17644,NA,NA,NA
2022-03-27,17700,NA,NA,NA,17681,NA,NA,NA
2022-04-03,17745,NA,NA,NA,17713,NA,NA,NA
2022-04-10,17824,17824,17780,17889,17743,17743,17743,17743
2022-04-17,NA,17881,17825,17961,NA,17762,17758,17768
