"estimativa","ic.inf","ic.sup","data"
18.7166888520182,9.44656685656956,944.24064458311,2020-05-25
17.7986636506438,9.29154594419611,208.111366324589,2020-05-26
17.294639790248,9.23152249034593,135.508293400115,2020-05-27
18.2228204244492,9.57250708614906,187.16771479725,2020-05-28
22.7503040449017,10.7950754204782,-213.64988036509,2020-05-29
23.4639181787029,11.0436542694599,-189.691560982806,2020-05-30
22.471185499844,10.9070455708042,-378.824938501854,2020-05-31
18.4759595995683,9.95322639771506,127.759312020816,2020-06-01
16.7790858111843,9.51499743090823,70.6709339990723,2020-06-02
19.5439100360248,10.427027386115,154.519347042363,2020-06-03
25.3253894919992,11.9721217743348,-221.074833320329,2020-06-04
28.425040467577,12.7376467431124,-123.161352874201,2020-06-05
24.3347746053776,11.9314227928375,-627.290044700964,2020-06-06
22.5833622426101,11.5623318595472,474.862216232718,2020-06-07
26.2180221179209,12.5318020123675,-286.860613909911,2020-06-08
34.2036149129614,14.2164486772585,-84.4086860178775,2020-06-09
31.4635610613466,13.8161696138413,-113.745676183828,2020-06-10
28.6428154465742,13.3168502873174,-190.700889701541,2020-06-11
31.3211304139272,13.9476108381464,-127.858055331728,2020-06-12
35.4887597415316,14.8108371788382,-89.7337042645601,2020-06-13
39.80552755294,15.6152250628163,-72.5693170484986,2020-06-14
34.5358064744195,14.810210950062,-104.25215381624,2020-06-15
33.9209416876006,14.7726055507845,-114.753888306458,2020-06-16
35.2563826391429,15.1094524418884,-105.937670121502,2020-06-17
38.3666633476473,15.7408631097506,-87.8342210955687,2020-06-18
38.3487152502547,15.82499711668,-90.7176764114651,2020-06-19
38.2925645283227,15.8962894335966,-93.7772305238654,2020-06-20
44.3124779384487,16.9331448484371,-71.8946602680014,2020-06-21
44.5464494887218,17.0505639952835,-72.7808978064665,2020-06-22
47.7765880903214,17.5922929857548,-66.7988632793334,2020-06-23
48.9833426627594,17.8314696654169,-65.6185349662329,2020-06-24
52.5597001650947,18.3601428780689,-60.9611906165152,2020-06-25
49.293013330188,18.0352118307954,-67.2814644141375,2020-06-26
45.0705361004931,17.5158737367334,-78.7096813490043,2020-06-27
40.5500562416712,16.8638633526726,-100.358219398119,2020-06-28
39.4866426822282,16.7557970411676,-110.88514278735,2020-06-29
42.3445360110864,17.3429562106793,-95.9942257009858,2020-06-30
36.9096981098698,16.4382376698255,-150.724590378213,2020-07-01
36.7465384292822,16.4877647019819,-160.992742044852,2020-07-02
37.6830601312728,16.7562921560375,-151.683366207064,2020-07-03
39.5574454306042,17.2057873228579,-132.463764179893,2020-07-04
42.221148173783,17.7836919908722,-112.978896077932,2020-07-05
37.2692519308157,16.9229433700808,-184.631355225894,2020-07-06
34.3880846648769,16.3851177858432,-349.779839866765,2020-07-07
35.4868237477676,16.7133347908855,-288.871110729173,2020-07-08
40.2270675025903,17.7811080012806,-153.574573791019,2020-07-09
35.5329095157547,16.8964943054107,-346.413410567572,2020-07-10
34.3189065443836,16.6995888744554,-627.619588543438,2020-07-11
31.8266118883426,16.1633926623947,1015.81384510305,2020-07-12
30.7215876426237,15.9558402791366,409.813744402087,2020-07-13
37.4160825439002,17.6932199641134,-327.226419591637,2020-07-14
36.9649042996823,17.671738767422,-404.478779829751,2020-07-15
40.4746517213223,18.5287572373933,-219.891432557208,2020-07-16
45.723906663062,19.6499473639226,-140.01190758189,2020-07-17
49.0868884835247,20.3285282297392,-118.471878994328,2020-07-18
52.0993443471021,20.9178055907409,-106.253974966889,2020-07-19
51.26813959207,20.8704255086424,-112.390535384459,2020-07-20
47.708849713519,20.3355902767367,-137.98869200264,2020-07-21
46.7715075512141,20.2426560611721,-150.771383420361,2020-07-22
51.1600946436452,21.110549620565,-120.913076352953,2020-07-23
52.2563213898525,21.3835538876391,-117.841978715897,2020-07-24
53.7175605739329,21.7089528090984,-113.297432625334,2020-07-25
49.4158038430148,21.0544335532114,-142.515427557041,2020-07-26
42.1153004062205,19.6887395414234,-303.533076126483,2020-07-27
41.6287906999386,19.6635687442721,-356.558863540053,2020-07-28
43.4247274603748,20.1356351850439,-277.802598185842,2020-07-29
51.5138977103985,21.8107000496253,-142.471949822568,2020-07-30
58.3011570904225,23.0398932944736,-109.969689047662,2020-07-31
52.9183031445114,22.2318732536077,-139.256394520406,2020-08-01
49.1597043430835,21.6204983121124,-179.759677950356,2020-08-02
43.6707254427359,20.5698911388626,-355.724761417846,2020-08-03
40.2169772695649,19.8538392517727,-1584.5116243773,2020-08-04
37.8905872905551,19.3526458443992,894.400783433013,2020-08-05
36.8062352909646,19.1478062286701,471.603698720893,2020-08-06
39.2770755840127,19.8845860125278,1570.79314723068,2020-08-07
41.7800813578269,20.5962385920535,-1477.52515206788,2020-08-08
43.6732680735144,21.1363397898419,-661.555739283754,2020-08-09
43.570861661585,21.2008028798688,-793.538876114882,2020-08-10
43.6509003185765,21.3046310371518,-897.208793164502,2020-08-11
44.7383149978599,21.6469408575571,-672.858707363416,2020-08-12
46.4917047269069,22.1378063106842,-465.517530497747,2020-08-13
