"estimativa","ic.inf","ic.sup","data"
20.7373845525918,8.64910736016663,-52.4011017675373,2020-04-21
16.5689590009057,7.91251116801367,-179.691249657125,2020-04-22
15.1409720673398,7.65289182478371,650.627420429115,2020-04-23
14.3486486066316,7.52275865108177,152.165727470535,2020-04-24
14.9923972047245,7.77874096109182,201.959115609217,2020-04-25
19.2218117962794,8.88718124050654,-119.133513184551,2020-04-26
20.6931525571638,9.27958749541531,-90.5629619003406,2020-04-27
19.9048444043267,9.20928013589414,-124.425990596869,2020-04-28
17.6634692285488,8.78196790541632,-1771.60163767767,2020-04-29
14.5190304266729,8.00513186309516,77.3976283552931,2020-04-30
12.0569181898033,7.27090846015979,35.1517115616662,2020-05-01
12.5306818016609,7.51850207012596,37.4576283146038,2020-05-02
13.6105240528364,7.97849753191334,46.1034326118389,2020-05-03
16.926487551743,9.11325021620918,117.77569067794,2020-05-04
18.427546570945,9.63586646601693,207.91829132256,2020-05-05
16.372516687404,9.12114950861159,79.4879406159845,2020-05-06
16.9196108389424,9.37209118210671,86.4905601475026,2020-05-07
15.8905399493083,9.12862922618258,61.0782164076192,2020-05-08
17.3346760672684,9.6793387169575,82.5573144426404,2020-05-09
14.7316667522161,8.89256392579701,42.7999136229521,2020-05-10
13.9404345360231,8.67130684841829,35.4593059907813,2020-05-11
14.7485906917055,9.05984183112481,39.5568361118925,2020-05-12
16.4799857441766,9.76829058104864,52.545422473205,2020-05-13
19.8679940245112,10.9742469132006,104.418461305782,2020-05-14
18.0608439439126,10.4829251218799,65.0174358408178,2020-05-15
17.577190669131,10.3995952236008,56.6163563634838,2020-05-16
17.8708867855891,10.5794796920076,57.3858630672503,2020-05-17
19.6790246756998,11.2786249685022,76.9345245497052,2020-05-18
21.3745892129537,11.9111930027178,103.720262351587,2020-05-19
22.4037162637126,12.310323150227,124.02080310495,2020-05-20
23.2039251829069,12.6338137023025,141.58320576449,2020-05-21
25.6910381912394,13.4290013396609,293.863705861323,2020-05-22
28.0198259808348,14.1323097482459,1571.15030621643,2020-05-23
30.1744506216704,14.7478792538231,-662.898608152936,2020-05-24
27.8815142472112,14.2693506048408,599.041700432273,2020-05-25
26.1378453702935,13.8805357029925,222.604938503144,2020-05-26
25.8359172083895,13.8762624386137,186.426630891513,2020-05-27
27.1799329553833,14.3380701863348,259.339480157959,2020-05-28
30.1569500028704,15.2264550102429,1517.12177832562,2020-05-29
30.3271359092094,15.3559050385903,1190.17752455474,2020-05-30
30.4993519005155,15.4856413429853,987.148173872627,2020-05-31
25.186397049424,14.0714028727997,119.644529530089,2020-06-01
22.272281455629,13.1927657957102,71.3447224979254,2020-06-02
22.1302281122704,13.2160868003361,67.9059754621784,2020-06-03
24.3836421175014,14.0720494159817,91.1180403155444,2020-06-04
27.3059603842569,15.1021095893349,142.014586629841,2020-06-05
25.6437857161366,14.6664876052012,101.804034480305,2020-06-06
25.6543269032497,14.7445125415717,98.5102751800378,2020-06-07
28.251267980497,15.6537022177793,144.454415568239,2020-06-08
35.5100136809169,17.7562512329597,75459.6478273329,2020-06-09
37.0292676127069,18.2273011402126,-1186.67205628052,2020-06-10
34.8304726541455,17.7579385928638,895.048923742698,2020-06-11
36.0244152577142,18.1499934572015,2324.98275764373,2020-06-12
37.589937123656,18.6236177866238,-2077.30545021701,2020-06-13
40.9569657513277,19.51138117315,-414.410487115673,2020-06-14
37.5238945029229,18.7822393490498,15281.5408813858,2020-06-15
35.826479236412,18.4299645748665,635.629759120199,2020-06-16
34.5044723148535,18.1556057976084,345.743185489802,2020-06-17
35.9418407623634,18.6331124121639,503.702401666367,2020-06-18
36.0496767252146,18.752816332601,462.696390662554,2020-06-19
34.0235873070689,18.2733563066932,245.934327947948,2020-06-20
34.0357063379583,18.3608286427219,232.247592829181,2020-06-21
34.9696601294978,18.7134241269493,265.800893505738,2020-06-22
40.1487091878287,20.1938611393435,3321.25053229357,2020-06-23
43.9250977383266,21.2008949513797,-613.454177333726,2020-06-24
44.6379379745786,21.4553258072885,-556.153271993912,2020-06-25
40.1222567323081,20.4411131241082,1072.25675836073,2020-06-26
39.3008802389023,20.3048504108024,607.482085390771,2020-06-27
35.8832649156329,19.437754931364,232.748937524436,2020-06-28
35.4243292125496,19.3856278525468,204.910312770841,2020-06-29
38.4964700558858,20.3595084338638,351.92507184777,2020-06-30
36.2475215104946,19.7952262886835,214.362193117542,2020-07-01
40.7120321076895,21.1521539256343,539.287273098196,2020-07-02
41.0730221100694,21.3331904262226,548.365957710333,2020-07-03
40.8498139003646,21.3587207306782,466.061339102248,2020-07-04
42.0476955778995,21.775316282989,607.410042547673,2020-07-05
38.4770080783093,20.8576639910987,247.50591416085,2020-07-06
36.6141460888277,20.3801764291548,179.798044399877,2020-07-07
39.3462527733057,21.2847729628889,259.487799006733,2020-07-08
44.8702221260586,22.8940080870342,1113.96842679609,2020-07-09
40.9988380707592,21.9355642757101,312.65921683061,2020-07-10
39.4823193224809,21.5781643249421,231.636812792971,2020-07-11
37.7566523617347,21.1280355261611,177.144220209038,2020-07-12
37.2376641146167,21.0477480901493,161.217072352378,2020-07-13
44.1117879986947,23.1810852724968,453.57740685133,2020-07-14
44.0521633783859,23.2479467772328,418.396867908353,2020-07-15
48.8588885957142,24.609738414608,3296.41742997936,2020-07-16
55.7443042150741,26.3404684739743,-480.009361680975,2020-07-17
54.6952535494491,26.1908505870429,-620.343496728145,2020-07-18
52.7576957299587,25.8268850066198,-1239.01319888603,2020-07-19
42.5122193216367,23.1818289707109,255.634493977657,2020-07-20
40.8867195330392,22.7682756880061,200.050430244685,2020-07-21
44.7450962408661,23.9992942323645,329.682569305814,2020-07-22
54.9622775842282,26.7516450133826,-1010.61911009144,2020-07-23
66.6540259080659,29.3599213761223,-246.787108553364,2020-07-24
58.7215704808667,27.7965230624652,-522.428022984056,2020-07-25
52.2811065298353,26.3438168875578,3355.77185129755,2020-07-26
48.4396949495844,25.4111096775251,515.836767389264,2020-07-27
54.5709160223061,27.0903404321804,-3826.61270776506,2020-07-28
61.5186791817508,28.7932124056546,-450.929156948753,2020-07-29
62.0241612574475,28.9958387176872,-446.440203397376,2020-07-30
62.2708685317527,29.138702236088,-454.82684575822,2020-07-31
47.603481254605,25.5459471969891,348.254562567626,2020-08-01
42.5564139510309,24.095905170082,181.858240505946,2020-08-02
39.7035442848159,23.2326540641997,136.35460775095,2020-08-03
38.2856929348736,22.8180993361064,118.801690162192,2020-08-04
42.9570444702871,24.4916990750873,174.490623536299,2020-08-05
46.3695195635106,25.6501534388214,241.057454906032,2020-08-06
53.8560881994418,27.8812507110673,786.209587358929,2020-08-07
56.7296939124001,28.7276770641258,2234.94328559639,2020-08-08
56.2478583360608,28.6907193496458,1419.25636626248,2020-08-09
46.0442730659385,25.8596328069119,209.698658470314,2020-08-10
41.4986392531052,24.4369063153106,137.447888892732,2020-08-11
42.8686868814159,24.9859710664263,150.730630140049,2020-08-12
46.1968460191412,26.1654794969853,196.959625456432,2020-08-13
54.0835772700886,28.6242427565122,488.647422283252,2020-08-14
54.49828809385,28.8276335043694,497.140282095068,2020-08-15
54.4638983874661,28.9021772936723,470.78279551466,2020-08-16
58.1336650531343,29.9912606708182,941.357652947288,2020-08-17
60.4950675045781,30.6993417052412,2047.78591021458,2020-08-18
64.2324868643105,31.7219943699462,-2595.21355926119,2020-08-19
58.6116281421317,30.3752253271434,831.155269531866,2020-08-20
57.8930974548603,30.2628258382523,664.724274600917,2020-08-21
58.2852700341166,30.456439310715,674.779320351236,2020-08-22
61.4643816446905,31.3862090697838,1471.25368662801,2020-08-23
72.4985796333703,34.1304515778594,-584.37892174783,2020-08-24
63.67915435806,32.1275775919056,3532.29158435716,2020-08-25
61.2240003261519,31.5767149773608,1000.37613989019,2020-08-26
59.1117846904663,31.0832355818565,600.903999365123,2020-08-27
59.6449126472438,31.3152663089769,624.968723033572,2020-08-28
72.2777670752276,34.5769472786891,-800.856028313641,2020-08-29
71.3128843976183,34.4437806004502,-1014.11918715517,2020-08-30
73.0507855149923,34.9306036012013,-800.830362041943,2020-08-31
70.093958641976,34.3297992379489,-1681.32657395278,2020-09-01
65.9757916593054,33.3901429560641,2727.96384025331,2020-09-02
73.9395612551897,35.4054499727907,-837.592297576287,2020-09-03
81.9076507246697,37.2216027942231,-408.61664231312,2020-09-04
101.213613802865,40.8538249349538,-212.024021091821,2020-09-05
106.052361756858,41.7090961757691,-195.459678176563,2020-09-06
106.742715369842,41.8980164235469,-194.931184170303,2020-09-07
106.57012134684,41.9533621811635,-197.309162676794,2020-09-08
107.687425008575,42.2076125720756,-195.337899350249,2020-09-09
99.2586249502644,40.9343309793995,-233.692696920942,2020-09-10
90.6168439082986,39.4657697388691,-306.136151539239,2020-09-11
90.0702201749623,39.4419484075432,-317.674179800949,2020-09-12
91.6502695772221,39.8257679379471,-304.287197831142,2020-09-13
103.349333789278,41.9778054974645,-223.740537701586,2020-09-14
102.167348832709,41.8676949994081,-232.114054121901,2020-09-15
99.5800542138938,41.5086699750407,-249.614182454007,2020-09-16
110.387217674174,43.3578045734768,-202.219654938163,2020-09-17
118.451319288079,44.6321570091254,-181.155797849579,2020-09-18
131.785822851504,46.4906377242786,-157.904180253987,2020-09-19
121.378007469528,45.2090874507342,-177.263000870683,2020-09-20
107.963504100192,43.284545066888,-218.463871638509,2020-09-21
105.121171301958,42.9009314007363,-233.475809537497,2020-09-22
105.796814775705,43.0948418186938,-232.57290538827,2020-09-23
118.42341204441,45.1379711437021,-189.930553769692,2020-09-24
125.133337341146,46.1631580795227,-176.095950067878,2020-09-25
139.962175566777,48.1234888266656,-154.089273310339,2020-09-26
154.406118414919,49.8034978294842,-140.339912027531,2020-09-27
156.722137199937,50.1191541921433,-139.071951992192,2020-09-28
174.663884259177,51.8979209169571,-127.916616770451,2020-09-29
177.395862693372,52.2081864518787,-126.912659042682,2020-09-30
181.281594506631,52.6137130666708,-125.415855052464,2020-10-01
181.999501473778,52.7480203542487,-125.492542102857,2020-10-02
176.368924555973,52.331828761887,-128.724375174537,2020-10-03
193.713944834008,53.8312069078955,-121.187210087388,2020-10-04
222.324775047369,55.8973911498205,-112.438666218655,2020-10-05
216.862010996785,55.6177695429046,-114.193482681627,2020-10-06
193.296575794501,53.9999518162303,-122.3787083019,2020-10-07
178.458486893442,52.8393303508328,-129.570708141582,2020-10-08
180.129471834945,53.0520167090904,-129.100711961298,2020-10-09
193.042537506925,54.1948422559783,-123.591839828914,2020-10-10
193.756950847572,54.3231799143446,-123.674212906343,2020-10-11
190.923377507203,54.1660361239536,-125.219684462379,2020-10-12
198.758906545965,54.8463525731762,-122.399841733809,2020-10-13
218.558798128485,56.3236289881455,-116.233781673194,2020-10-14
223.871067789919,56.7390706602958,-115.068130614757,2020-10-15
195.897545872821,54.8271440797129,-124.54300178183,2020-10-16
175.244501315784,53.1440798834328,-135.066943297347,2020-10-17
168.585155862975,52.5840155900191,-139.795195647341,2020-10-18
168.394022717712,52.6388407797084,-140.448443924165,2020-10-19
182.300438770061,54.0016301863088,-132.508769604056,2020-10-20
