"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,8969,NA,NA,NA,8965,NA,NA,NA
2021-10-03,9003,NA,NA,NA,8993,NA,NA,NA
2021-10-10,9035,NA,NA,NA,9017,NA,NA,NA
2021-10-17,9067,NA,NA,NA,9039,NA,NA,NA
2021-10-24,9095,NA,NA,NA,9057,NA,NA,NA
2021-10-31,9126,NA,NA,NA,9076,NA,NA,NA
2021-11-07,9173,NA,NA,NA,9107,NA,NA,NA
2021-11-14,9212,NA,NA,NA,9127,NA,NA,NA
2021-11-21,9246,9246,9173,9361,9129,9129,9129,9129
2021-11-28,NA,9284,9198,9417,NA,9133,9132,9135
