"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,416,NA,NA,NA,416,NA,NA,NA
2020-05-10,449,NA,NA,NA,449,NA,NA,NA
2020-05-11,464,NA,NA,NA,464,NA,NA,NA
2020-05-12,483,NA,NA,NA,483,NA,NA,NA
2020-05-13,496,NA,NA,NA,496,NA,NA,NA
2020-05-14,517,NA,NA,NA,517,NA,NA,NA
2020-05-15,543,NA,NA,NA,543,NA,NA,NA
2020-05-16,562,NA,NA,NA,562,NA,NA,NA
2020-05-17,578,NA,NA,NA,578,NA,NA,NA
2020-05-18,598,NA,NA,NA,598,NA,NA,NA
2020-05-19,619,NA,NA,NA,619,NA,NA,NA
2020-05-20,634,NA,NA,NA,634,NA,NA,NA
2020-05-21,652,NA,NA,NA,652,NA,NA,NA
2020-05-22,667,NA,NA,NA,667,NA,NA,NA
2020-05-23,683,NA,NA,NA,683,NA,NA,NA
2020-05-24,695,NA,NA,NA,695,NA,NA,NA
2020-05-25,723,NA,NA,NA,723,NA,NA,NA
2020-05-26,740,NA,NA,NA,740,NA,NA,NA
2020-05-27,757,NA,NA,NA,757,NA,NA,NA
2020-05-28,772,NA,NA,NA,772,NA,NA,NA
2020-05-29,794,NA,NA,NA,794,NA,NA,NA
2020-05-30,810,NA,NA,NA,810,NA,NA,NA
2020-05-31,828,NA,NA,NA,828,NA,NA,NA
2020-06-01,867,NA,NA,NA,867,NA,NA,NA
2020-06-02,896,NA,NA,NA,896,NA,NA,NA
2020-06-03,911,NA,NA,NA,911,NA,NA,NA
2020-06-04,932,NA,NA,NA,932,NA,NA,NA
2020-06-05,965,NA,NA,NA,965,NA,NA,NA
2020-06-06,996,NA,NA,NA,996,NA,NA,NA
2020-06-07,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-09,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-10,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-11,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-12,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-13,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-14,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-15,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-16,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-17,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-18,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-19,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-20,1300,NA,NA,NA,1300,NA,NA,NA
2020-06-21,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-22,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-23,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-24,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-25,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-26,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-27,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-28,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-29,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-30,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-01,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-02,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-03,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-04,1658,NA,NA,NA,1658,NA,NA,NA
2020-07-05,1689,NA,NA,NA,1689,NA,NA,NA
2020-07-06,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-07,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-08,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-09,1797,NA,NA,NA,1797,NA,NA,NA
2020-07-10,1852,NA,NA,NA,1852,NA,NA,NA
2020-07-11,1877,NA,NA,NA,1877,NA,NA,NA
2020-07-12,1905,NA,NA,NA,1905,NA,NA,NA
2020-07-13,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-14,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-15,1998,NA,NA,NA,1998,NA,NA,NA
2020-07-16,2018,NA,NA,NA,2018,NA,NA,NA
2020-07-17,2044,NA,NA,NA,2044,NA,NA,NA
2020-07-18,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-19,2105,NA,NA,NA,2105,NA,NA,NA
2020-07-20,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-21,2181,NA,NA,NA,2181,NA,NA,NA
2020-07-22,2201,NA,NA,NA,2201,NA,NA,NA
2020-07-23,2220,NA,NA,NA,2220,NA,NA,NA
2020-07-24,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-25,2287,NA,NA,NA,2287,NA,NA,NA
2020-07-26,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-27,2351,NA,NA,NA,2351,NA,NA,NA
2020-07-28,2367,NA,NA,NA,2367,NA,NA,NA
2020-07-29,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-30,2428,NA,NA,NA,2428,NA,NA,NA
2020-07-31,2454,NA,NA,NA,2454,NA,NA,NA
2020-08-01,2514,NA,NA,NA,2514,NA,NA,NA
2020-08-02,2552,NA,NA,NA,2552,NA,NA,NA
2020-08-03,2598,NA,NA,NA,2598,NA,NA,NA
2020-08-04,2643,NA,NA,NA,2643,NA,NA,NA
2020-08-05,2678,NA,NA,NA,2678,NA,NA,NA
2020-08-06,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-07,2737,NA,NA,NA,2737,NA,NA,NA
2020-08-08,2779,NA,NA,NA,2779,NA,NA,NA
2020-08-09,2812,NA,NA,NA,2812,NA,NA,NA
2020-08-10,2881,NA,NA,NA,2881,NA,NA,NA
2020-08-11,2922,NA,NA,NA,2922,NA,NA,NA
2020-08-12,2956,NA,NA,NA,2956,NA,NA,NA
2020-08-13,2993,NA,NA,NA,2993,NA,NA,NA
2020-08-14,3035,NA,NA,NA,3035,NA,NA,NA
2020-08-15,3073,NA,NA,NA,3073,NA,NA,NA
2020-08-16,3109,NA,NA,NA,3109,NA,NA,NA
2020-08-17,3139,NA,NA,NA,3139,NA,NA,NA
2020-08-18,3180,NA,NA,NA,3180,NA,NA,NA
2020-08-19,3207,NA,NA,NA,3207,NA,NA,NA
2020-08-20,3263,NA,NA,NA,3263,NA,NA,NA
2020-08-21,3290,NA,NA,NA,3290,NA,NA,NA
2020-08-22,3332,NA,NA,NA,3332,NA,NA,NA
2020-08-23,3358,NA,NA,NA,3358,NA,NA,NA
2020-08-24,3388,NA,NA,NA,3388,NA,NA,NA
2020-08-25,3445,NA,NA,NA,3445,NA,NA,NA
2020-08-26,3481,NA,NA,NA,3481,NA,NA,NA
2020-08-27,3513,NA,NA,NA,3513,NA,NA,NA
2020-08-28,3556,NA,NA,NA,3556,NA,NA,NA
2020-08-29,3576,NA,NA,NA,3576,NA,NA,NA
2020-08-30,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-31,3650,NA,NA,NA,3650,NA,NA,NA
2020-09-01,3698,NA,NA,NA,3698,NA,NA,NA
2020-09-02,3730,NA,NA,NA,3730,NA,NA,NA
2020-09-03,3755,NA,NA,NA,3755,NA,NA,NA
2020-09-04,3779,NA,NA,NA,3779,NA,NA,NA
2020-09-05,3802,NA,NA,NA,3802,NA,NA,NA
2020-09-06,3830,NA,NA,NA,3830,NA,NA,NA
2020-09-07,3853,NA,NA,NA,3853,NA,NA,NA
2020-09-08,3878,NA,NA,NA,3878,NA,NA,NA
2020-09-09,3902,NA,NA,NA,3902,NA,NA,NA
2020-09-10,3941,NA,NA,NA,3941,NA,NA,NA
2020-09-11,3971,NA,NA,NA,3972,NA,NA,NA
2020-09-12,3995,NA,NA,NA,3996,NA,NA,NA
2020-09-13,4025,NA,NA,NA,4027,NA,NA,NA
2020-09-14,4048,NA,NA,NA,4051,NA,NA,NA
2020-09-15,4081,NA,NA,NA,4084,NA,NA,NA
2020-09-16,4108,NA,NA,NA,4111,NA,NA,NA
2020-09-17,4123,NA,NA,NA,4127,NA,NA,NA
2020-09-18,4147,NA,NA,NA,4152,NA,NA,NA
2020-09-19,4170,NA,NA,NA,4175,NA,NA,NA
2020-09-20,4203,NA,NA,NA,4208,NA,NA,NA
2020-09-21,4229,NA,NA,NA,4233,NA,NA,NA
2020-09-22,4256,NA,NA,NA,4260,NA,NA,NA
2020-09-23,4282,NA,NA,NA,4286,NA,NA,NA
2020-09-24,4301,NA,NA,NA,4304,NA,NA,NA
2020-09-25,4325,NA,NA,NA,4327,NA,NA,NA
2020-09-26,4341,NA,NA,NA,4342,NA,NA,NA
2020-09-27,4359,NA,NA,NA,4361,NA,NA,NA
2020-09-28,4380,NA,NA,NA,4382,NA,NA,NA
2020-09-29,4392,NA,NA,NA,4394,NA,NA,NA
2020-09-30,4410,NA,NA,NA,4412,NA,NA,NA
2020-10-01,4428,NA,NA,NA,4429,NA,NA,NA
2020-10-02,4446,NA,NA,NA,4447,NA,NA,NA
2020-10-03,4461,NA,NA,NA,4461,NA,NA,NA
2020-10-04,4473,NA,NA,NA,4472,NA,NA,NA
2020-10-05,4484,NA,NA,NA,4481,NA,NA,NA
2020-10-06,4506,NA,NA,NA,4501,NA,NA,NA
2020-10-07,4525,NA,NA,NA,4519,NA,NA,NA
2020-10-08,4540,NA,NA,NA,4531,NA,NA,NA
2020-10-09,4554,NA,NA,NA,4544,NA,NA,NA
2020-10-10,4573,NA,NA,NA,4560,NA,NA,NA
2020-10-11,4590,NA,NA,NA,4575,NA,NA,NA
2020-10-12,4605,NA,NA,NA,4590,NA,NA,NA
2020-10-13,4618,NA,NA,NA,4601,NA,NA,NA
2020-10-14,4632,NA,NA,NA,4612,NA,NA,NA
2020-10-15,4648,NA,NA,NA,4621,NA,NA,NA
2020-10-16,4672,NA,NA,NA,4643,NA,NA,NA
2020-10-17,4690,NA,NA,NA,4651,NA,NA,NA
2020-10-18,4707,NA,NA,NA,4670,NA,NA,NA
2020-10-19,4727,NA,NA,NA,4682,NA,NA,NA
2020-10-20,4743,4743,4656,4912,4687,4687,4687,4687
2020-10-21,NA,4762,4668,4941,NA,4701,4695,4709
2020-10-22,NA,4780,4679,4970,NA,4714,4703,4730
2020-10-23,NA,4798,4689,4999,NA,4726,4710,4750
2020-10-24,NA,4816,4700,5028,NA,4737,4716,4768
2020-10-25,NA,4835,4711,5058,NA,4748,4722,4785
2020-10-26,NA,4853,4722,5087,NA,4757,4728,4800
2020-10-27,NA,4872,4732,5117,NA,4765,4733,4813
2020-10-28,NA,4890,4743,5147,NA,4772,4736,4824
2020-10-29,NA,4909,4754,5177,NA,4776,4739,4831
2020-10-30,NA,4928,4765,5208,NA,4779,4741,4836
2020-10-31,NA,4946,4776,5238,NA,4781,4742,4839
