"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,9081,NA,NA,NA,9081,NA,NA,NA
2021-10-03,9109,NA,NA,NA,9109,NA,NA,NA
2021-10-10,9132,NA,NA,NA,9132,NA,NA,NA
2021-10-17,9155,NA,NA,NA,9155,NA,NA,NA
2021-10-24,9178,NA,NA,NA,9178,NA,NA,NA
2021-10-31,9204,NA,NA,NA,9204,NA,NA,NA
2021-11-07,9236,NA,NA,NA,9236,NA,NA,NA
2021-11-14,9277,NA,NA,NA,9277,NA,NA,NA
2021-11-21,9303,NA,NA,NA,9303,NA,NA,NA
2021-11-28,9317,NA,NA,NA,9317,NA,NA,NA
2021-12-05,9354,NA,NA,NA,9354,NA,NA,NA
2021-12-12,9389,NA,NA,NA,9389,NA,NA,NA
2021-12-19,9411,NA,NA,NA,9411,NA,NA,NA
2021-12-26,9451,NA,NA,NA,9451,NA,NA,NA
2022-01-02,9509,NA,NA,NA,9509,NA,NA,NA
2022-01-09,9607,NA,NA,NA,9607,NA,NA,NA
2022-01-16,9708,NA,NA,NA,9708,NA,NA,NA
2022-01-23,9813,NA,NA,NA,9813,NA,NA,NA
2022-01-30,9882,NA,NA,NA,9882,NA,NA,NA
2022-02-06,9956,NA,NA,NA,9956,NA,NA,NA
2022-02-13,9987,NA,NA,NA,9987,NA,NA,NA
2022-02-20,10011,NA,NA,NA,10010,NA,NA,NA
2022-02-27,10025,NA,NA,NA,10023,NA,NA,NA
2022-03-06,10035,NA,NA,NA,10032,NA,NA,NA
2022-03-13,10043,NA,NA,NA,10040,NA,NA,NA
2022-03-20,10048,NA,NA,NA,10047,NA,NA,NA
2022-03-27,10052,NA,NA,NA,10049,NA,NA,NA
2022-04-03,10057,10057,10046,10089,10051,10051,10051,10051
2022-04-10,NA,10061,10048,10100,NA,10052,10051,10053
