"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,211,NA,NA,NA,211,NA,NA,NA
2020-04-24,220,NA,NA,NA,220,NA,NA,NA
2020-04-25,228,NA,NA,NA,228,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-04-27,242,NA,NA,NA,242,NA,NA,NA
2020-04-28,254,NA,NA,NA,254,NA,NA,NA
2020-04-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-30,283,NA,NA,NA,283,NA,NA,NA
2020-05-01,303,NA,NA,NA,303,NA,NA,NA
2020-05-02,311,NA,NA,NA,311,NA,NA,NA
2020-05-03,325,NA,NA,NA,325,NA,NA,NA
2020-05-04,334,NA,NA,NA,334,NA,NA,NA
2020-05-05,353,NA,NA,NA,353,NA,NA,NA
2020-05-06,370,NA,NA,NA,370,NA,NA,NA
2020-05-07,381,NA,NA,NA,381,NA,NA,NA
2020-05-08,402,NA,NA,NA,402,NA,NA,NA
2020-05-09,415,NA,NA,NA,415,NA,NA,NA
2020-05-10,447,NA,NA,NA,447,NA,NA,NA
2020-05-11,462,NA,NA,NA,462,NA,NA,NA
2020-05-12,481,NA,NA,NA,481,NA,NA,NA
2020-05-13,494,NA,NA,NA,494,NA,NA,NA
2020-05-14,515,NA,NA,NA,515,NA,NA,NA
2020-05-15,542,NA,NA,NA,542,NA,NA,NA
2020-05-16,561,NA,NA,NA,561,NA,NA,NA
2020-05-17,577,NA,NA,NA,577,NA,NA,NA
2020-05-18,597,NA,NA,NA,597,NA,NA,NA
2020-05-19,618,NA,NA,NA,618,NA,NA,NA
2020-05-20,633,NA,NA,NA,633,NA,NA,NA
2020-05-21,651,NA,NA,NA,651,NA,NA,NA
2020-05-22,666,NA,NA,NA,666,NA,NA,NA
2020-05-23,682,NA,NA,NA,682,NA,NA,NA
2020-05-24,694,NA,NA,NA,694,NA,NA,NA
2020-05-25,722,NA,NA,NA,722,NA,NA,NA
2020-05-26,739,NA,NA,NA,739,NA,NA,NA
2020-05-27,756,NA,NA,NA,756,NA,NA,NA
2020-05-28,771,NA,NA,NA,771,NA,NA,NA
2020-05-29,790,NA,NA,NA,790,NA,NA,NA
2020-05-30,807,NA,NA,NA,807,NA,NA,NA
2020-05-31,826,NA,NA,NA,826,NA,NA,NA
2020-06-01,864,NA,NA,NA,864,NA,NA,NA
2020-06-02,890,NA,NA,NA,890,NA,NA,NA
2020-06-03,902,NA,NA,NA,902,NA,NA,NA
2020-06-04,921,NA,NA,NA,921,NA,NA,NA
2020-06-05,955,NA,NA,NA,955,NA,NA,NA
2020-06-06,986,NA,NA,NA,986,NA,NA,NA
2020-06-07,999,NA,NA,NA,999,NA,NA,NA
2020-06-08,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-09,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-10,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-11,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-12,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-13,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-15,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-16,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-17,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-18,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-19,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-20,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-21,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-22,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-23,1339,NA,NA,NA,1339,NA,NA,NA
2020-06-24,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-25,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-26,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-27,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-28,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-29,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-30,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-01,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-02,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-03,1598,NA,NA,NA,1598,NA,NA,NA
2020-07-04,1626,NA,NA,NA,1626,NA,NA,NA
2020-07-05,1654,NA,NA,NA,1654,NA,NA,NA
2020-07-06,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-07,1717,NA,NA,NA,1717,NA,NA,NA
2020-07-08,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-09,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-10,1809,NA,NA,NA,1809,NA,NA,NA
2020-07-11,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-12,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-13,1890,NA,NA,NA,1890,NA,NA,NA
2020-07-14,1911,NA,NA,NA,1911,NA,NA,NA
2020-07-15,1940,NA,NA,NA,1940,NA,NA,NA
2020-07-16,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-17,1986,NA,NA,NA,1986,NA,NA,NA
2020-07-18,2013,NA,NA,NA,2013,NA,NA,NA
2020-07-19,2043,NA,NA,NA,2043,NA,NA,NA
2020-07-20,2091,NA,NA,NA,2092,NA,NA,NA
2020-07-21,2112,NA,NA,NA,2114,NA,NA,NA
2020-07-22,2134,NA,NA,NA,2136,NA,NA,NA
2020-07-23,2152,NA,NA,NA,2154,NA,NA,NA
2020-07-24,2181,NA,NA,NA,2182,NA,NA,NA
2020-07-25,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-26,2238,NA,NA,NA,2237,NA,NA,NA
2020-07-27,2271,NA,NA,NA,2271,NA,NA,NA
2020-07-28,2290,NA,NA,NA,2289,NA,NA,NA
2020-07-29,2314,NA,NA,NA,2313,NA,NA,NA
2020-07-30,2352,NA,NA,NA,2349,NA,NA,NA
2020-07-31,2381,NA,NA,NA,2377,NA,NA,NA
2020-08-01,2434,NA,NA,NA,2430,NA,NA,NA
2020-08-02,2471,NA,NA,NA,2464,NA,NA,NA
2020-08-03,2515,NA,NA,NA,2505,NA,NA,NA
2020-08-04,2559,NA,NA,NA,2546,NA,NA,NA
2020-08-05,2592,NA,NA,NA,2575,NA,NA,NA
2020-08-06,2624,NA,NA,NA,2604,NA,NA,NA
2020-08-07,2655,NA,NA,NA,2632,NA,NA,NA
2020-08-08,2699,NA,NA,NA,2672,NA,NA,NA
2020-08-09,2735,NA,NA,NA,2701,NA,NA,NA
2020-08-10,2801,NA,NA,NA,2760,NA,NA,NA
2020-08-11,2836,NA,NA,NA,2788,NA,NA,NA
2020-08-12,2876,NA,NA,NA,2818,NA,NA,NA
2020-08-13,2915,NA,NA,NA,2847,NA,NA,NA
2020-08-14,2966,NA,NA,NA,2887,NA,NA,NA
2020-08-15,3012,NA,NA,NA,2918,NA,NA,NA
2020-08-16,3052,NA,NA,NA,2944,NA,NA,NA
2020-08-17,3083,NA,NA,NA,2963,NA,NA,NA
2020-08-18,3121,NA,NA,NA,2995,NA,NA,NA
2020-08-19,3162,NA,NA,NA,3016,NA,NA,NA
2020-08-20,3212,NA,NA,NA,3045,NA,NA,NA
2020-08-21,3244,NA,NA,NA,3058,NA,NA,NA
2020-08-22,3291,NA,NA,NA,3078,NA,NA,NA
2020-08-23,3342,NA,NA,NA,3088,NA,NA,NA
2020-08-24,3405,NA,NA,NA,3101,NA,NA,NA
2020-08-25,3495,NA,NA,NA,3125,NA,NA,NA
2020-08-26,3581,3581,3311,4023,3135,3135,3135,3135
2020-08-27,NA,3648,3355,4126,NA,3181,3162,3217
2020-08-28,NA,3727,3402,4263,NA,3223,3187,3293
2020-08-29,NA,3808,3451,4404,NA,3261,3209,3362
2020-08-30,NA,3890,3500,4550,NA,3294,3228,3422
2020-08-31,NA,3975,3549,4701,NA,3322,3245,3474
2020-09-01,NA,4061,3600,4857,NA,3346,3258,3518
2020-09-02,NA,4149,3651,5018,NA,3363,3268,3550
2020-09-03,NA,4238,3702,5184,NA,3376,3275,3574
2020-09-04,NA,4330,3755,5356,NA,3384,3280,3589
2020-09-05,NA,4424,3808,5534,NA,3386,3281,3593
