"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,520,NA,NA,NA,520,NA,NA,NA
2020-06-11,528,NA,NA,NA,528,NA,NA,NA
2020-06-12,537,NA,NA,NA,537,NA,NA,NA
2020-06-13,549,NA,NA,NA,549,NA,NA,NA
2020-06-14,559,NA,NA,NA,559,NA,NA,NA
2020-06-15,576,NA,NA,NA,576,NA,NA,NA
2020-06-16,586,NA,NA,NA,586,NA,NA,NA
2020-06-17,601,NA,NA,NA,601,NA,NA,NA
2020-06-18,609,NA,NA,NA,609,NA,NA,NA
2020-06-19,622,NA,NA,NA,622,NA,NA,NA
2020-06-20,632,NA,NA,NA,632,NA,NA,NA
2020-06-21,639,NA,NA,NA,639,NA,NA,NA
2020-06-22,652,NA,NA,NA,652,NA,NA,NA
2020-06-23,662,NA,NA,NA,662,NA,NA,NA
2020-06-24,669,NA,NA,NA,669,NA,NA,NA
2020-06-25,675,NA,NA,NA,675,NA,NA,NA
2020-06-26,695,NA,NA,NA,695,NA,NA,NA
2020-06-27,704,NA,NA,NA,704,NA,NA,NA
2020-06-28,716,NA,NA,NA,716,NA,NA,NA
2020-06-29,728,NA,NA,NA,728,NA,NA,NA
2020-06-30,741,NA,NA,NA,741,NA,NA,NA
2020-07-01,760,NA,NA,NA,760,NA,NA,NA
2020-07-02,770,NA,NA,NA,770,NA,NA,NA
2020-07-03,782,NA,NA,NA,782,NA,NA,NA
2020-07-04,797,NA,NA,NA,797,NA,NA,NA
2020-07-05,814,NA,NA,NA,814,NA,NA,NA
2020-07-06,834,NA,NA,NA,834,NA,NA,NA
2020-07-07,853,NA,NA,NA,853,NA,NA,NA
2020-07-08,864,NA,NA,NA,864,NA,NA,NA
2020-07-09,875,NA,NA,NA,875,NA,NA,NA
2020-07-10,910,NA,NA,NA,910,NA,NA,NA
2020-07-11,926,NA,NA,NA,926,NA,NA,NA
2020-07-12,947,NA,NA,NA,947,NA,NA,NA
2020-07-13,974,NA,NA,NA,974,NA,NA,NA
2020-07-14,988,NA,NA,NA,988,NA,NA,NA
2020-07-15,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-16,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-17,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-18,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-19,1073,NA,NA,NA,1073,NA,NA,NA
2020-07-20,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-21,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-22,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-23,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-24,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-25,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-26,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-27,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-28,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-29,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-30,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-31,1269,NA,NA,NA,1269,NA,NA,NA
2020-08-01,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-02,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-03,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-04,1389,NA,NA,NA,1389,NA,NA,NA
2020-08-05,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-06,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-07,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-08,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-09,1488,NA,NA,NA,1488,NA,NA,NA
2020-08-10,1527,NA,NA,NA,1527,NA,NA,NA
2020-08-11,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-12,1568,NA,NA,NA,1568,NA,NA,NA
2020-08-13,1589,NA,NA,NA,1589,NA,NA,NA
2020-08-14,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-15,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-16,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-17,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-18,1687,NA,NA,NA,1686,NA,NA,NA
2020-08-19,1705,NA,NA,NA,1703,NA,NA,NA
2020-08-20,1739,NA,NA,NA,1736,NA,NA,NA
2020-08-21,1752,NA,NA,NA,1748,NA,NA,NA
2020-08-22,1778,NA,NA,NA,1774,NA,NA,NA
2020-08-23,1798,NA,NA,NA,1792,NA,NA,NA
2020-08-24,1815,NA,NA,NA,1807,NA,NA,NA
2020-08-25,1853,NA,NA,NA,1842,NA,NA,NA
2020-08-26,1879,NA,NA,NA,1866,NA,NA,NA
2020-08-27,1906,NA,NA,NA,1890,NA,NA,NA
2020-08-28,1930,NA,NA,NA,1911,NA,NA,NA
2020-08-29,1949,NA,NA,NA,1927,NA,NA,NA
2020-08-30,1977,NA,NA,NA,1954,NA,NA,NA
2020-08-31,1996,NA,NA,NA,1971,NA,NA,NA
2020-09-01,2019,NA,NA,NA,1992,NA,NA,NA
2020-09-02,2035,NA,NA,NA,2006,NA,NA,NA
2020-09-03,2042,NA,NA,NA,2011,NA,NA,NA
2020-09-04,2058,NA,NA,NA,2024,NA,NA,NA
2020-09-05,2069,NA,NA,NA,2034,NA,NA,NA
2020-09-06,2083,NA,NA,NA,2045,NA,NA,NA
2020-09-07,2093,NA,NA,NA,2053,NA,NA,NA
2020-09-08,2105,NA,NA,NA,2062,NA,NA,NA
2020-09-09,2119,NA,NA,NA,2073,NA,NA,NA
2020-09-10,2137,NA,NA,NA,2087,NA,NA,NA
2020-09-11,2151,NA,NA,NA,2097,NA,NA,NA
2020-09-12,2162,NA,NA,NA,2105,NA,NA,NA
2020-09-13,2178,NA,NA,NA,2115,NA,NA,NA
2020-09-14,2193,NA,NA,NA,2124,NA,NA,NA
2020-09-15,2207,NA,NA,NA,2134,NA,NA,NA
2020-09-16,2220,NA,NA,NA,2139,NA,NA,NA
2020-09-17,2233,NA,NA,NA,2143,NA,NA,NA
2020-09-18,2251,NA,NA,NA,2152,NA,NA,NA
2020-09-19,2270,NA,NA,NA,2158,NA,NA,NA
2020-09-20,2301,NA,NA,NA,2169,NA,NA,NA
2020-09-21,2332,NA,NA,NA,2179,NA,NA,NA
2020-09-22,2356,NA,NA,NA,2186,NA,NA,NA
2020-09-23,2382,NA,NA,NA,2190,NA,NA,NA
2020-09-24,2406,NA,NA,NA,2193,NA,NA,NA
2020-09-25,2433,2433,2248,2783,2195,2195,2195,2195
2020-09-26,NA,2458,2261,2831,NA,2214,2203,2236
2020-09-27,NA,2484,2272,2887,NA,2231,2210,2276
2020-09-28,NA,2511,2284,2943,NA,2248,2218,2313
2020-09-29,NA,2538,2295,3001,NA,2263,2224,2347
2020-09-30,NA,2565,2307,3060,NA,2276,2230,2377
2020-10-01,NA,2592,2319,3120,NA,2288,2235,2405
2020-10-02,NA,2619,2330,3181,NA,2299,2239,2430
2020-10-03,NA,2647,2342,3244,NA,2309,2243,2451
2020-10-04,NA,2675,2354,3307,NA,2316,2246,2470
2020-10-05,NA,2704,2366,3372,NA,2323,2249,2486
2020-10-06,NA,2733,2378,3438,NA,2329,2252,2499
2020-10-07,NA,2762,2390,3506,NA,2333,2253,2509
2020-10-08,NA,2791,2402,3574,NA,2336,2254,2515
2020-10-09,NA,2821,2415,3645,NA,2337,2255,2518
2020-10-10,NA,2851,2427,3716,NA,2337,2255,2518
