"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,9137,NA,NA,NA,9137,NA,NA,NA
2021-10-03,9165,NA,NA,NA,9165,NA,NA,NA
2021-10-10,9188,NA,NA,NA,9188,NA,NA,NA
2021-10-17,9211,NA,NA,NA,9211,NA,NA,NA
2021-10-24,9234,NA,NA,NA,9234,NA,NA,NA
2021-10-31,9260,NA,NA,NA,9260,NA,NA,NA
2021-11-07,9292,NA,NA,NA,9292,NA,NA,NA
2021-11-14,9333,NA,NA,NA,9333,NA,NA,NA
2021-11-21,9359,NA,NA,NA,9359,NA,NA,NA
2021-11-28,9373,NA,NA,NA,9373,NA,NA,NA
2021-12-05,9410,NA,NA,NA,9410,NA,NA,NA
2021-12-12,9445,NA,NA,NA,9445,NA,NA,NA
2021-12-19,9467,NA,NA,NA,9467,NA,NA,NA
2021-12-26,9507,NA,NA,NA,9507,NA,NA,NA
2022-01-02,9567,NA,NA,NA,9567,NA,NA,NA
2022-01-09,9666,NA,NA,NA,9666,NA,NA,NA
2022-01-16,9767,NA,NA,NA,9767,NA,NA,NA
2022-01-23,9872,NA,NA,NA,9872,NA,NA,NA
2022-01-30,9942,NA,NA,NA,9942,NA,NA,NA
2022-02-06,10018,NA,NA,NA,10018,NA,NA,NA
2022-02-13,10051,NA,NA,NA,10051,NA,NA,NA
2022-02-20,10075,NA,NA,NA,10076,NA,NA,NA
2022-02-27,10089,NA,NA,NA,10093,NA,NA,NA
2022-03-06,10099,NA,NA,NA,10104,NA,NA,NA
2022-03-13,10107,NA,NA,NA,10113,NA,NA,NA
2022-03-20,10114,NA,NA,NA,10122,NA,NA,NA
2022-03-27,10116,NA,NA,NA,10125,NA,NA,NA
2022-04-03,10118,NA,NA,NA,10127,NA,NA,NA
2022-04-10,10123,NA,NA,NA,10133,NA,NA,NA
2022-04-17,10125,NA,NA,NA,10134,NA,NA,NA
2022-04-24,10126,10126,10123,10151,10135,10135,10135,10135
2022-05-01,NA,10128,10124,10157,NA,10135,10135,10136
