"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,9163,NA,NA,NA,9163,NA,NA,NA
2021-10-03,9191,NA,NA,NA,9191,NA,NA,NA
2021-10-10,9214,NA,NA,NA,9214,NA,NA,NA
2021-10-17,9237,NA,NA,NA,9237,NA,NA,NA
2021-10-24,9260,NA,NA,NA,9260,NA,NA,NA
2021-10-31,9286,NA,NA,NA,9286,NA,NA,NA
2021-11-07,9318,NA,NA,NA,9318,NA,NA,NA
2021-11-14,9359,NA,NA,NA,9359,NA,NA,NA
2021-11-21,9385,NA,NA,NA,9385,NA,NA,NA
2021-11-28,9399,NA,NA,NA,9399,NA,NA,NA
2021-12-05,9436,NA,NA,NA,9436,NA,NA,NA
2021-12-12,9471,NA,NA,NA,9471,NA,NA,NA
2021-12-19,9493,NA,NA,NA,9493,NA,NA,NA
2021-12-26,9533,NA,NA,NA,9533,NA,NA,NA
2022-01-02,9593,NA,NA,NA,9593,NA,NA,NA
2022-01-09,9692,NA,NA,NA,9692,NA,NA,NA
2022-01-16,9795,NA,NA,NA,9795,NA,NA,NA
2022-01-23,9900,NA,NA,NA,9900,NA,NA,NA
2022-01-30,9970,NA,NA,NA,9970,NA,NA,NA
2022-02-06,10046,NA,NA,NA,10046,NA,NA,NA
2022-02-13,10079,NA,NA,NA,10079,NA,NA,NA
2022-02-20,10104,NA,NA,NA,10104,NA,NA,NA
2022-02-27,10121,NA,NA,NA,10121,NA,NA,NA
2022-03-06,10132,NA,NA,NA,10132,NA,NA,NA
2022-03-13,10141,NA,NA,NA,10141,NA,NA,NA
2022-03-20,10150,NA,NA,NA,10150,NA,NA,NA
2022-03-27,10154,NA,NA,NA,10154,NA,NA,NA
2022-04-03,10157,NA,NA,NA,10156,NA,NA,NA
2022-04-10,10164,NA,NA,NA,10162,NA,NA,NA
2022-04-17,10166,NA,NA,NA,10163,NA,NA,NA
2022-04-24,10168,NA,NA,NA,10164,NA,NA,NA
2022-05-01,10171,NA,NA,NA,10167,NA,NA,NA
2022-05-08,10173,NA,NA,NA,10168,NA,NA,NA
2022-05-15,10175,10175,10167,10205,10169,10169,10169,10169
2022-05-22,NA,10177,10168,10212,NA,10169,10169,10170
